timestamp,action_type,item_id,source,user_answer,platform
1543158025441,enter,b3582,diagnosis,,mobile
1543158070571,respond,q5050,diagnosis,d,mobile
1543158075525,submit,b3582,diagnosis,,mobile
1543158075619,enter,b268,diagnosis,,mobile
1543158092689,respond,q268,diagnosis,b,mobile
1543158101900,submit,b268,diagnosis,,mobile
1543158101967,enter,b2465,diagnosis,,mobile
1543158145012,respond,q3933,diagnosis,b,mobile
1543158149677,submit,b2465,diagnosis,,mobile
1543158149773,enter,b3130,diagnosis,,mobile
1543158170973,respond,q4598,diagnosis,c,mobile
1543158174777,submit,b3130,diagnosis,,mobile
1543158174851,enter,b4337,diagnosis,,mobile
1543158204286,respond,q5805,diagnosis,a,mobile
1543158208045,submit,b4337,diagnosis,,mobile
1543158208108,enter,b6992,diagnosis,,mobile
1543158235075,respond,q9641,diagnosis,c,mobile
1543158239766,submit,b6992,diagnosis,,mobile
1543158239844,enter,b3,diagnosis,,mobile
1543158294183,respond,q3,diagnosis,b,mobile
1543158297930,submit,b3,diagnosis,,mobile
1543158297992,enter,b214,diagnosis,,mobile
1543158314768,respond,q214,diagnosis,b,mobile
1543158318354,submit,b214,diagnosis,,mobile
1543158318405,enter,b218,diagnosis,,mobile
1543158332647,respond,q218,diagnosis,b,mobile
1543158340757,submit,b218,diagnosis,,mobile
1543158340813,enter,b190,diagnosis,,mobile
1543158365889,respond,q190,diagnosis,a,mobile
1543158369323,submit,b190,diagnosis,,mobile
1543158369387,enter,b7371,diagnosis,,mobile
1543158382797,respond,q10020,diagnosis,b,mobile
1543158388945,submit,b7371,diagnosis,,mobile
1543158605060,enter,b172,sprint,,mobile
1543158633353,respond,q172,sprint,c,mobile
1543158635886,submit,b172,sprint,,mobile
1543158650553,enter,b5633,sprint,,mobile
1543158680532,respond,q8162,sprint,d,mobile
1543158683065,submit,b5633,sprint,,mobile
1543158723991,enter,b40,sprint,,mobile
1543158735571,respond,q40,sprint,a,mobile
1543158754226,submit,b40,sprint,,mobile
1543158796460,enter,b8233,sprint,,mobile
1543158808235,respond,q11180,sprint,a,mobile
1543158810754,submit,b8233,sprint,,mobile
1543158840081,enter,b5603,sprint,,mobile
1543158865712,respond,q8132,sprint,c,mobile
1543158868227,submit,b5603,sprint,,mobile
1543158896690,enter,b7,sprint,,mobile
1543158922686,respond,q7,sprint,d,mobile
1543158924706,submit,b7,sprint,,mobile
1543158960843,enter,b124,sprint,,mobile
1543158977288,respond,q124,sprint,b,mobile
1543158988065,submit,b124,sprint,,mobile
1543159017707,enter,b8006,sprint,,mobile
1543159040587,respond,q10953,sprint,d,mobile
1543159043019,submit,b8006,sprint,,mobile
1543159069395,enter,b181,sprint,,mobile
1543159088340,respond,q181,sprint,c,mobile
1543159092026,respond,q181,sprint,d,mobile
1543159095479,submit,b181,sprint,,mobile
1543159103696,enter,b89,sprint,,mobile
1543159116000,respond,q89,sprint,a,mobile
1543159127749,submit,b89,sprint,,mobile
1543159163467,enter,b16,sprint,,mobile
1543159182320,respond,q16,sprint,c,mobile
1543159188408,submit,b16,sprint,,mobile
1543159197976,enter,b8066,sprint,,mobile
1543159217353,respond,q11013,sprint,d,mobile
1543159221637,submit,b8066,sprint,,mobile
1543159225794,enter,b5566,sprint,,mobile
1543159240407,respond,q8095,sprint,b,mobile
1543159249739,submit,b5566,sprint,,mobile
1543159261697,enter,b5652,sprint,,mobile
1543159276852,respond,q8181,sprint,b,mobile
1543159288137,submit,b5652,sprint,,mobile
1543159304408,enter,b194,sprint,,mobile
1543159329215,respond,q194,sprint,d,mobile
1543159331412,submit,b194,sprint,,mobile
1543159353384,enter,b8170,sprint,,mobile
1543159364879,respond,q11117,sprint,a,mobile
1543159379068,submit,b8170,sprint,,mobile
1543159412521,enter,b111,sprint,,mobile
1543159424463,respond,q111,sprint,a,mobile
1543159438242,submit,b111,sprint,,mobile
1543159444116,enter,b131,sprint,,mobile
1543159454395,respond,q131,sprint,a,mobile
1543159459296,respond,q131,sprint,b,mobile
1543159463268,respond,q131,sprint,c,mobile
1543159473149,submit,b131,sprint,,mobile
1543159510459,enter,b5649,sprint,,mobile
1543159525246,respond,q8178,sprint,b,mobile
1543159534725,submit,b5649,sprint,,mobile
1543159560087,enter,b8067,sprint,,mobile
1543159570960,respond,q11014,sprint,a,mobile
