timestamp,action_type,item_id,source,user_answer,platform
1547090216321,enter,b3626,diagnosis,,web
1547090298341,respond,q5094,diagnosis,a,web
1547090299601,submit,b3626,diagnosis,,web
1547090302778,enter,b2522,diagnosis,,web
1547090302870,respond,q3990,diagnosis,b,web
1547090304172,respond,q3990,diagnosis,a,web
1547090304964,submit,b2522,diagnosis,,web
1547090307077,enter,b4499,diagnosis,,web
1547090309049,respond,q5967,diagnosis,a,web
1547090312206,submit,b4499,diagnosis,,web
1547090313828,enter,b5060,diagnosis,,web
1547090316318,respond,q6528,diagnosis,a,web
1547090318495,submit,b5060,diagnosis,,web
1547090320359,enter,b1288,diagnosis,,web
1547090338214,respond,q1288,diagnosis,c,web
1547090339616,submit,b1288,diagnosis,,web
1547090341498,enter,b377,diagnosis,,web
1547090361418,respond,q377,diagnosis,a,web
1547090362212,submit,b377,diagnosis,,web
