timestamp,action_type,item_id,source,user_answer,platform
1574295319274,enter,b3481,diagnosis,,web
1574295363736,respond,q4949,diagnosis,b,web
1574295368366,submit,b3481,diagnosis,,web
1574295372332,enter,b3939,diagnosis,,web
1574295415630,respond,q5407,diagnosis,b,web
1574295421878,submit,b3939,diagnosis,,web
1574295427391,enter,b3531,diagnosis,,web
1574295456203,respond,q4999,diagnosis,b,web
1574295458935,submit,b3531,diagnosis,,web
1574295461000,enter,b2438,diagnosis,,web
1574295466227,respond,q3906,diagnosis,a,web
1574295467468,submit,b2438,diagnosis,,web
1574295469711,enter,b4208,diagnosis,,web
1574295473430,respond,q5676,diagnosis,c,web
1574295474022,submit,b4208,diagnosis,,web
1574295475664,enter,b5720,diagnosis,,web
1574295497441,respond,q8369,diagnosis,c,web
1574295498832,submit,b5720,diagnosis,,web
1574295500942,enter,b7252,diagnosis,,web
1574295505141,respond,q9901,diagnosis,a,web
1574295505775,submit,b7252,diagnosis,,web
1574295507611,enter,b2318,diagnosis,,web
1574295510914,respond,q3786,diagnosis,a,web
1574295511448,submit,b2318,diagnosis,,web
1574295513639,enter,b2958,diagnosis,,web
1574295552512,respond,q4426,diagnosis,a,web
1574295556860,respond,q4426,diagnosis,d,web
1574295557704,submit,b2958,diagnosis,,web
1574295559525,enter,b2957,diagnosis,,web
1574295565065,respond,q4425,diagnosis,c,web
1574295568701,respond,q4425,diagnosis,d,web
1574295570364,respond,q4425,diagnosis,a,web
1574295571317,respond,q4425,diagnosis,c,web
1574295572114,submit,b2957,diagnosis,,web
