timestamp,action_type,item_id,source,user_answer,platform
1566054056990,enter,b4157,diagnosis,,mobile
1566054096041,respond,q5625,diagnosis,a,mobile
1566054105510,submit,b4157,diagnosis,,mobile
1566054105580,enter,b3519,diagnosis,,mobile
1566054118954,respond,q4987,diagnosis,d,mobile
1566054130887,submit,b3519,diagnosis,,mobile
1566054130933,enter,b377,diagnosis,,mobile
1566054147806,respond,q377,diagnosis,a,mobile
1566054152548,submit,b377,diagnosis,,mobile
1566054152612,enter,b7393,diagnosis,,mobile
1566054182364,respond,q10042,diagnosis,a,mobile
1566054185127,respond,q10042,diagnosis,b,mobile
1566054185816,respond,q10042,diagnosis,a,mobile
1566054194925,submit,b7393,diagnosis,,mobile
1566054194991,enter,b5128,diagnosis,,mobile
1566054227751,respond,q6722,diagnosis,d,mobile
1566054231370,submit,b5128,diagnosis,,mobile
