timestamp,action_type,item_id,source,user_answer,platform
1546758012356,enter,b4574,diagnosis,,web
1546758045113,respond,q6042,diagnosis,b,web
1546758045923,submit,b4574,diagnosis,,web
1546758048211,enter,b4708,diagnosis,,web
1546758077561,respond,q6176,diagnosis,a,web
1546758078115,submit,b4708,diagnosis,,web
1546758080047,enter,b4320,diagnosis,,web
1546758098599,respond,q5788,diagnosis,c,web
1546758099019,submit,b4320,diagnosis,,web
1546758101343,enter,b748,diagnosis,,web
1546758117610,respond,q748,diagnosis,a,web
1546758118156,submit,b748,diagnosis,,web
1546758119928,enter,b388,diagnosis,,web
1546758140381,respond,q388,diagnosis,b,web
1546758140741,submit,b388,diagnosis,,web
1546758142300,enter,b3828,diagnosis,,web
1546758158642,respond,q5296,diagnosis,d,web
1546758159015,submit,b3828,diagnosis,,web
