timestamp,action_type,item_id,source,user_answer,platform
1565998010445,enter,b2440,diagnosis,,mobile
1565998036929,respond,q3908,diagnosis,b,mobile
1565998041401,submit,b2440,diagnosis,,mobile
1565998041508,enter,b671,diagnosis,,mobile
1565998058868,submit,b671,diagnosis,,mobile
1565998399764,enter,b671,diagnosis,,mobile
1565998422712,respond,q671,diagnosis,a,mobile
1565998427205,submit,b671,diagnosis,,mobile
1565998427350,enter,b3141,diagnosis,,mobile
1565998461399,respond,q4609,diagnosis,b,mobile
1565998475556,submit,b3141,diagnosis,,mobile
1565998475685,enter,b4990,diagnosis,,mobile
1565998503434,respond,q6458,diagnosis,d,mobile
1565998512460,respond,q6458,diagnosis,a,mobile
1565998521416,submit,b4990,diagnosis,,mobile
1565998521533,enter,b2598,diagnosis,,mobile
1565998542240,respond,q4066,diagnosis,b,mobile
1565998546333,submit,b2598,diagnosis,,mobile
1565998546419,enter,b3833,diagnosis,,mobile
1565998581170,respond,q5301,diagnosis,a,mobile
1565998586296,submit,b3833,diagnosis,,mobile
1565998586400,enter,b3587,diagnosis,,mobile
1565998614684,respond,q5055,diagnosis,d,mobile
1565998619644,submit,b3587,diagnosis,,mobile
