timestamp,action_type,item_id,source,user_answer,platform
1564332738246,enter,b3854,diagnosis,,mobile
1564332764474,respond,q5322,diagnosis,c,mobile
1564332771141,submit,b3854,diagnosis,,mobile
1564332771298,enter,b5616,diagnosis,,mobile
1564332801561,respond,q8145,diagnosis,d,mobile
1564332805653,submit,b5616,diagnosis,,mobile
1564332805775,enter,b2823,diagnosis,,mobile
1564332840104,respond,q4291,diagnosis,b,mobile
1564332845335,submit,b2823,diagnosis,,mobile
1564332845459,enter,b3897,diagnosis,,mobile
1564332885032,respond,q5365,diagnosis,d,mobile
1564332889718,submit,b3897,diagnosis,,mobile
1564332889793,enter,b2273,diagnosis,,mobile
1564332907219,respond,q3741,diagnosis,c,mobile
1564332912368,submit,b2273,diagnosis,,mobile
1564332912430,enter,b7008,diagnosis,,mobile
1564332932749,respond,q9657,diagnosis,a,mobile
1564332940493,submit,b7008,diagnosis,,mobile
1564332940587,enter,b3587,diagnosis,,mobile
1564333009693,respond,q5055,diagnosis,a,mobile
1564333014393,submit,b3587,diagnosis,,mobile
