timestamp,action_type,item_id,source,user_answer,platform
1552054997684,enter,b4511,diagnosis,,web
1552055038464,respond,q5979,diagnosis,b,web
1552055051283,submit,b4511,diagnosis,,web
1552055054087,enter,b5149,diagnosis,,web
1552055103101,respond,q6743,diagnosis,c,web
1552055103773,submit,b5149,diagnosis,,web
1552055106672,enter,b3220,diagnosis,,web
1552055133355,respond,q4688,diagnosis,a,web
1552055134916,submit,b3220,diagnosis,,web
1552055137620,enter,b3006,diagnosis,,web
1552055165673,respond,q4474,diagnosis,b,web
1552055166397,submit,b3006,diagnosis,,web
1552055169060,enter,b4659,diagnosis,,web
1552055206323,respond,q6127,diagnosis,c,web
1552055207517,submit,b4659,diagnosis,,web
1552055210341,enter,b4569,diagnosis,,web
1552055257771,respond,q6037,diagnosis,a,web
1552055259875,submit,b4569,diagnosis,,web
1552055262351,enter,b4926,diagnosis,,web
1552055273795,respond,q6394,diagnosis,c,web
1552055274286,submit,b4926,diagnosis,,web
