timestamp,action_type,item_id,source,user_answer,platform
1561247149211,enter,b5225,sprint,,mobile
1561247348272,respond,q6996,sprint,b,mobile
1561247355732,submit,b5225,sprint,,mobile
1561247490162,enter,b2997,sprint,,mobile
1561247498367,respond,q4465,sprint,d,mobile
1561247502331,submit,b2997,sprint,,mobile
1561247513545,enter,b11484,sprint,,mobile
1561247567630,respond,q17247,sprint,c,mobile
1561247568647,respond,q17247,sprint,a,mobile
1561247570200,respond,q17247,sprint,c,mobile
1561247575257,submit,b11484,sprint,,mobile
1561247616213,enter,b3598,sprint,,mobile
1561247622850,respond,q5066,sprint,a,mobile
1561247626734,submit,b3598,sprint,,mobile
1561247637350,enter,b2467,sprint,,mobile
1561247647909,respond,q3935,sprint,b,mobile
1561247654067,submit,b2467,sprint,,mobile
1561247732312,enter,b3780,sprint,,mobile
1561247757424,respond,q5248,sprint,c,mobile
1561247782615,respond,q5248,sprint,a,mobile
1561247790140,submit,b3780,sprint,,mobile
1561248026235,enter,b5929,sprint,,mobile
1561248038574,respond,q8578,sprint,b,mobile
1561248042611,submit,b5929,sprint,,mobile
1561248054245,enter,b2533,sprint,,mobile
1561248056997,respond,q4001,sprint,b,mobile
1561248064701,submit,b2533,sprint,,mobile
1561248072765,enter,b2698,sprint,,mobile
1561248084749,respond,q4166,sprint,b,mobile
1561248088556,submit,b2698,sprint,,mobile
1561248144833,enter,b4027,sprint,,mobile
1561248152662,respond,q5495,sprint,b,mobile
1561248186654,submit,b4027,sprint,,mobile
1561248208780,enter,b5963,sprint,,mobile
1561248215860,respond,q8612,sprint,d,mobile
1561248233869,respond,q8612,sprint,b,mobile
1561248239991,submit,b5963,sprint,,mobile
1561249905351,enter,b749,sprint,,mobile
1561249918625,respond,q749,sprint,c,mobile
1561249929866,respond,q749,sprint,a,mobile
1561249933110,submit,b749,sprint,,mobile
1561249964427,enter,b336,sprint,,mobile
1561249982067,respond,q336,sprint,b,mobile
1561249986050,submit,b336,sprint,,mobile
1561250011359,enter,b952,sprint,,mobile
1561250019550,respond,q952,sprint,a,mobile
1561250022498,respond,q952,sprint,c,mobile
1561250023062,respond,q952,sprint,b,mobile
1561250029161,submit,b952,sprint,,mobile
1561250038240,enter,b295,sprint,,mobile
1561250053043,respond,q295,sprint,c,mobile
1561250056767,submit,b295,sprint,,mobile
1561250061971,enter,b280,sprint,,mobile
1561250080657,respond,q280,sprint,b,mobile
1561250084223,submit,b280,sprint,,mobile
1561250400238,enter,b1648,sprint,,mobile
1561250460189,respond,q2142,sprint,d,mobile
1561250477241,submit,b1648,sprint,,mobile
1561250485546,enter,b1792,sprint,,mobile
1561250562016,respond,q2574,sprint,a,mobile
1561250573080,submit,b1792,sprint,,mobile
1561250785837,enter,b1529,sprint,,mobile
1561250870314,respond,q1785,sprint,c,mobile
1561250879749,respond,q1785,sprint,d,mobile
1561250886520,submit,b1529,sprint,,mobile
1561250941655,enter,b2119,sprint,,mobile
1561251016861,respond,q3555,sprint,b,mobile
1561251022774,submit,b2119,sprint,,mobile
1561257026949,enter,b7922,sprint,,mobile
1561257214199,respond,q10643,sprint,b,mobile
1561257219514,submit,b7922,sprint,,mobile
1561257252276,enter,b5115,sprint,,mobile
1561257370860,respond,q6676,sprint,d,mobile
1561257377758,submit,b5115,sprint,,mobile
1561257409495,enter,b2637,sprint,,mobile
1561257415739,respond,q4105,sprint,c,mobile
1561257419006,submit,b2637,sprint,,mobile
1561257432221,enter,b3010,sprint,,mobile
1561257436867,respond,q4478,sprint,a,mobile
1561257446215,submit,b3010,sprint,,mobile
1561257878196,enter,b5392,sprint,,mobile
1561258406099,respond,q7617,sprint,d,mobile
1561258426105,submit,b5392,sprint,,mobile
1561287207252,enter,b4719,sprint,,mobile
1561287246074,respond,q6187,sprint,a,mobile
1561287249702,submit,b4719,sprint,,mobile
1561287308656,enter,b6352,sprint,,mobile
1561287355756,respond,q9001,sprint,a,mobile
1561287359153,submit,b6352,sprint,,mobile
1561287415766,enter,b2575,sprint,,mobile
1561287508493,respond,q4043,sprint,a,mobile
1561287512197,submit,b2575,sprint,,mobile
1561287562963,enter,b3640,sprint,,mobile
1561287610436,respond,q5108,sprint,c,mobile
1561287616264,respond,q5108,sprint,a,mobile
1561287619444,submit,b3640,sprint,,mobile
1561287635926,enter,b2653,sprint,,mobile
1561287680249,respond,q4121,sprint,a,mobile
1561287684175,submit,b2653,sprint,,mobile
1561287706786,enter,b7490,sprint,,mobile
1561287751392,respond,q10139,sprint,c,mobile
1561287754445,submit,b7490,sprint,,mobile
1561287797841,enter,b6957,sprint,,mobile
1561287825405,respond,q9606,sprint,c,mobile
1561287829075,submit,b6957,sprint,,mobile
1561287854524,enter,b2443,sprint,,mobile
1561287864421,respond,q3911,sprint,b,mobile
1561287864836,respond,q3911,sprint,c,mobile
1561287869781,respond,q3911,sprint,d,mobile
1561287873135,submit,b2443,sprint,,mobile
1561287884054,enter,b3018,sprint,,mobile
1561287930260,respond,q4486,sprint,a,mobile
1561287933676,submit,b3018,sprint,,mobile
1561287947719,enter,b6806,sprint,,mobile
1561287964613,respond,q9455,sprint,d,mobile
1561287967994,submit,b6806,sprint,,mobile
1561328304458,enter,b5332,sprint,,mobile
1561328413746,respond,q7378,sprint,c,mobile
1561328421217,submit,b5332,sprint,,mobile
1561357989849,enter,b5563,sprint,,mobile
1561358019291,respond,q8092,sprint,b,mobile
1561358022431,submit,b5563,sprint,,mobile
1561361401856,enter,b1240,sprint,,mobile
1561361421211,respond,q1240,sprint,c,mobile
1561361425365,submit,b1240,sprint,,mobile
1561361435636,enter,b692,sprint,,mobile
1561361446185,respond,q692,sprint,a,mobile
