timestamp,action_type,item_id,source,user_answer,platform
1552746060120,enter,b4553,diagnosis,,mobile
1552746084509,respond,q6021,diagnosis,a,mobile
1552746090371,submit,b4553,diagnosis,,mobile
1552746090460,enter,b2283,diagnosis,,mobile
1552746103113,respond,q3751,diagnosis,a,mobile
1552746107272,submit,b2283,diagnosis,,mobile
1552746107348,enter,b3149,diagnosis,,mobile
1552746143074,respond,q4617,diagnosis,d,mobile
1552746147496,submit,b3149,diagnosis,,mobile
1552746147564,enter,b2557,diagnosis,,mobile
1552746171375,respond,q4025,diagnosis,d,mobile
1552746176975,submit,b2557,diagnosis,,mobile
1552746177046,enter,b2246,diagnosis,,mobile
1552746200883,respond,q3714,diagnosis,d,mobile
1552746205432,submit,b2246,diagnosis,,mobile
1552746205488,enter,b4469,diagnosis,,mobile
1552746223310,respond,q5937,diagnosis,d,mobile
1552746228188,submit,b4469,diagnosis,,mobile
