timestamp,action_type,item_id,source,user_answer,platform
1571580284892,enter,b4235,diagnosis,,mobile
1571580308162,respond,q5703,diagnosis,b,mobile
1571580314520,submit,b4235,diagnosis,,mobile
1571580314618,enter,b184,diagnosis,,mobile
1571580324797,submit,b184,diagnosis,,mobile
1572777459422,enter,b2575,diagnosis,,mobile
1572777489121,respond,q4043,diagnosis,b,mobile
1572777493507,submit,b2575,diagnosis,,mobile
1572777493596,enter,b6897,diagnosis,,mobile
1572777530774,respond,q9546,diagnosis,b,mobile
1572777534478,submit,b6897,diagnosis,,mobile
1572777534565,enter,b6139,diagnosis,,mobile
1572777591036,respond,q8788,diagnosis,a,mobile
1572777595195,submit,b6139,diagnosis,,mobile
1572777595275,enter,b4680,diagnosis,,mobile
1572777609252,respond,q6148,diagnosis,a,mobile
1572777614778,submit,b4680,diagnosis,,mobile
1572777710884,enter,b7380,tutor,,mobile
1572777742468,respond,q10029,tutor,c,mobile
1572777746124,submit,b7380,tutor,,mobile
1572777777430,enter,b7379,tutor,,mobile
1572777802552,respond,q10028,tutor,a,mobile
1572777806553,submit,b7379,tutor,,mobile
1572777821192,enter,b1445,tutor,,mobile
1572777933142,respond,q1533,tutor,b,mobile
1572777937005,submit,b1445,tutor,,mobile
1572777997343,enter,b7920,tutor,,mobile
1572778113151,respond,q10637,tutor,c,mobile
1572778119497,submit,b7920,tutor,,mobile
