timestamp,action_type,item_id,source,user_answer,platform
1547207485436,enter,b5014,diagnosis,,mobile
1547207516650,respond,q6482,diagnosis,a,mobile
1547207521117,submit,b5014,diagnosis,,mobile
1547207521210,enter,b2784,diagnosis,,mobile
1547207539987,respond,q4252,diagnosis,c,mobile
1547207545481,submit,b2784,diagnosis,,mobile
1547207545554,enter,b297,diagnosis,,mobile
1547207561950,respond,q297,diagnosis,a,mobile
1547207567703,submit,b297,diagnosis,,mobile
1547207567789,enter,b218,diagnosis,,mobile
1547207588857,respond,q218,diagnosis,a,mobile
1547207593318,submit,b218,diagnosis,,mobile
1547207593411,enter,b5625,diagnosis,,mobile
1547207606470,respond,q8154,diagnosis,b,mobile
1547207616726,submit,b5625,diagnosis,,mobile
1547207616803,enter,b1315,diagnosis,,mobile
1547207635286,respond,q1315,diagnosis,b,mobile
1547207639992,submit,b1315,diagnosis,,mobile
1547207640067,enter,b2536,diagnosis,,mobile
1547207659530,respond,q4004,diagnosis,b,mobile
1547207666543,submit,b2536,diagnosis,,mobile
1547207972782,enter,b143,sprint,,mobile
1547207995210,respond,q143,sprint,c,mobile
1547207997833,submit,b143,sprint,,mobile
1547208003250,enter,b5532,sprint,,mobile
1547208021820,respond,q8061,sprint,d,mobile
1547208025406,respond,q8061,sprint,a,mobile
1547208028051,submit,b5532,sprint,,mobile
1547208054479,enter,b5532,adaptive_offer,,mobile
1547208068673,respond,q8061,adaptive_offer,b,mobile
1547208070841,submit,b5532,adaptive_offer,,mobile
1547208080777,enter,b5649,sprint,,mobile
1547208099728,respond,q8178,sprint,c,mobile
1547208103098,submit,b5649,sprint,,mobile
1547208107028,enter,b8128,sprint,,mobile
1547208118813,respond,q11075,sprint,a,mobile
1547208130635,submit,b8128,sprint,,mobile
1547208136600,enter,b53,sprint,,mobile
1547208157080,respond,q53,sprint,c,mobile
1547208159130,submit,b53,sprint,,mobile
1547208164145,enter,b5643,sprint,,mobile
1547208180167,respond,q8172,sprint,a,mobile
1547208188543,submit,b5643,sprint,,mobile
1547208193123,enter,b5544,sprint,,mobile
1547208211463,respond,q8073,sprint,c,mobile
1547208216303,submit,b5544,sprint,,mobile
1547208219640,enter,b8266,sprint,,mobile
1547208241530,respond,q11213,sprint,a,mobile
