timestamp,action_type,item_id,source,user_answer,platform
1567052708112,enter,b2677,diagnosis,,mobile
1567052770335,respond,q4145,diagnosis,c,mobile
1567052776714,submit,b2677,diagnosis,,mobile
1567052776858,enter,b4063,diagnosis,,mobile
1567052800949,respond,q5531,diagnosis,b,mobile
1567052806756,submit,b4063,diagnosis,,mobile
1567052806892,enter,b4581,diagnosis,,mobile
1567052820586,respond,q6049,diagnosis,a,mobile
1567052825948,submit,b4581,diagnosis,,mobile
1567052826064,enter,b2663,diagnosis,,mobile
1567052885359,respond,q4131,diagnosis,c,mobile
1567052891248,submit,b2663,diagnosis,,mobile
1567052891374,enter,b4184,diagnosis,,mobile
1567052927499,respond,q5652,diagnosis,d,mobile
1567052933326,submit,b4184,diagnosis,,mobile
1567052933457,enter,b2635,diagnosis,,mobile
1567052988928,respond,q4103,diagnosis,b,mobile
1567052993568,submit,b2635,diagnosis,,mobile
1567052993691,enter,b2351,diagnosis,,mobile
1567053013128,respond,q3819,diagnosis,c,mobile
1567053017464,submit,b2351,diagnosis,,mobile
1567053017590,enter,b5751,diagnosis,,mobile
1567053060145,respond,q8400,diagnosis,a,mobile
1567053063923,submit,b5751,diagnosis,,mobile
1567053064047,enter,b2219,diagnosis,,mobile
1567053080762,respond,q3687,diagnosis,c,mobile
1567053085169,submit,b2219,diagnosis,,mobile
1567053085290,enter,b2553,diagnosis,,mobile
1567053110954,respond,q4021,diagnosis,d,mobile
1567053116247,submit,b2553,diagnosis,,mobile
1567053116375,enter,b3019,diagnosis,,mobile
1567053133012,respond,q4487,diagnosis,b,mobile
1567053140077,submit,b3019,diagnosis,,mobile
1567229761337,enter,b5561,sprint,,mobile
1567229792383,respond,q8090,sprint,a,mobile
1567229798224,submit,b5561,sprint,,mobile
1567229843344,enter,b5567,sprint,,mobile
1567229855366,respond,q8096,sprint,a,mobile
1567229870838,submit,b5567,sprint,,mobile
1567230081982,enter,b5567,adaptive_offer,,mobile
1567230102074,respond,q8096,adaptive_offer,b,mobile
1567230109722,submit,b5567,adaptive_offer,,mobile
1567230294419,enter,b111,sprint,,mobile
1567230318411,respond,q111,sprint,b,mobile
1567230322178,submit,b111,sprint,,mobile
1567230453686,enter,b8055,sprint,,mobile
1567230475103,respond,q11002,sprint,a,mobile
1567230478660,submit,b8055,sprint,,mobile
1567230529872,enter,b5633,sprint,,mobile
1567230556980,respond,q8162,sprint,d,mobile
1567230560690,submit,b5633,sprint,,mobile
1567315106295,enter,b3404,sprint,,mobile
1567315146898,respond,q4872,sprint,a,mobile
1567315151078,submit,b3404,sprint,,mobile
1567315160712,enter,b3924,sprint,,mobile
1567315199993,respond,q5392,sprint,a,mobile
1567315204453,submit,b3924,sprint,,mobile
1567315212319,enter,b3062,sprint,,mobile
1567315248194,respond,q4530,sprint,d,mobile
1567315248975,respond,q4530,sprint,b,mobile
1567315278846,submit,b3062,sprint,,mobile
1567315286620,enter,b11634,sprint,,mobile
1567315339773,respond,q17397,sprint,b,mobile
1567315348899,respond,q17397,sprint,c,mobile
1567315358706,respond,q17397,sprint,a,mobile
1567315362111,submit,b11634,sprint,,mobile
1567315370672,enter,b4314,sprint,,mobile
1567315380985,respond,q5782,sprint,b,mobile
1567315384632,submit,b4314,sprint,,mobile
1567315391855,enter,b2852,sprint,,mobile
1567315402377,respond,q4320,sprint,c,mobile
1567315405924,submit,b2852,sprint,,mobile
1567315416448,enter,b3061,sprint,,mobile
1567315513906,respond,q4529,sprint,a,mobile
1567315517716,submit,b3061,sprint,,mobile
1567315523826,enter,b11449,sprint,,mobile
1567315563039,respond,q17212,sprint,d,mobile
1567315568328,submit,b11449,sprint,,mobile
1567315576456,enter,b2903,sprint,,mobile
1567315584427,respond,q4371,sprint,c,mobile
1567315591422,submit,b2903,sprint,,mobile
1567315599029,enter,b5765,sprint,,mobile
1567315699247,respond,q8414,sprint,c,mobile
1567315706409,respond,q8414,sprint,b,mobile
1567315710823,submit,b5765,sprint,,mobile
1567316130071,enter,b4300,sprint,,mobile
1567316151781,respond,q5768,sprint,c,mobile
1567316158040,submit,b4300,sprint,,mobile
1567316168826,enter,b7229,sprint,,mobile
1567316191774,respond,q9878,sprint,a,mobile
1567316195708,submit,b7229,sprint,,mobile
1567417663086,enter,b90,sprint,,mobile
1567417675030,respond,q90,sprint,a,mobile
1567417689627,submit,b90,sprint,,mobile
1567922441995,enter,b5570,sprint,,mobile
1567922467121,respond,q8099,sprint,b,mobile
1567922615213,submit,b5570,sprint,,mobile
1567922667474,enter,b5570,sprint,,mobile
1567922673127,submit,b5570,sprint,,mobile
1567922677466,enter,b5570,sprint,,mobile
1567922705132,submit,b5570,sprint,,mobile
1567922705260,enter,b8227,sprint,,mobile
1567922717367,respond,q11174,sprint,a,mobile
1567922729945,submit,b8227,sprint,,mobile
1567922784794,enter,b8227,sprint,,mobile
1567922805134,submit,b8227,sprint,,mobile
1567922913521,enter,b11,sprint,,mobile
1567922952837,submit,b11,sprint,,mobile
1567922969973,enter,b11,sprint,,mobile
1567922981807,submit,b11,sprint,,mobile
1567923042140,enter,b56,sprint,,mobile
1567923135834,submit,b56,sprint,,mobile
1567923205674,enter,b154,sprint,,mobile
1567923228731,submit,b154,sprint,,mobile
1567923228854,enter,b8137,sprint,,mobile
1567923251442,respond,q11084,sprint,c,mobile
1567923254481,submit,b8137,sprint,,mobile
1567923430937,enter,b5639,sprint,,mobile
1567923456603,respond,q8168,sprint,c,mobile
1567923460139,submit,b5639,sprint,,mobile
1567923561888,enter,b5639,sprint,,mobile
1567923607267,submit,b5639,sprint,,mobile
1567923655652,enter,b5639,sprint,,mobile
1567923678620,submit,b5639,sprint,,mobile
1567923678739,enter,b5543,sprint,,mobile
1567923693583,respond,q8072,sprint,a,mobile
1567923704057,submit,b5543,sprint,,mobile
1567923847620,enter,b5543,sprint,,mobile
1567923907571,submit,b5543,sprint,,mobile
1567923907697,enter,b104,sprint,,mobile
1567923931336,respond,q104,sprint,a,mobile
1567923934529,submit,b104,sprint,,mobile
1567923964849,enter,b104,sprint,,mobile
1567924017093,submit,b104,sprint,,mobile
1567924262512,enter,b104,sprint,,mobile
1567924286905,submit,b104,sprint,,mobile
1567925728269,enter,b119,sprint,,mobile
1567925754266,respond,q119,sprint,d,mobile
1567925758137,submit,b119,sprint,,mobile
1567925841115,enter,b119,sprint,,mobile
1567925865578,submit,b119,sprint,,mobile
1567926037678,enter,b115,sprint,,mobile
1567926079418,submit,b115,sprint,,mobile
1567926398460,enter,b8038,sprint,,mobile
1567926422972,submit,b8038,sprint,,mobile
1567926423104,enter,b89,sprint,,mobile
1567926448510,respond,q89,sprint,d,mobile
1567926451960,submit,b89,sprint,,mobile
1567926595220,enter,b89,sprint,,mobile
1567926652041,submit,b89,sprint,,mobile
1567926652165,enter,b5583,sprint,,mobile
1567926674852,respond,q8112,sprint,d,mobile
1567926680451,submit,b5583,sprint,,mobile
1567926753917,enter,b5583,sprint,,mobile
1567926787973,submit,b5583,sprint,,mobile
1567926788098,enter,b41,sprint,,mobile
1567926814516,respond,q41,sprint,d,mobile
1567926817715,submit,b41,sprint,,mobile
1567926876778,enter,b41,sprint,,mobile
1567926913347,submit,b41,sprint,,mobile
1567926913496,enter,b8124,sprint,,mobile
1567926937640,respond,q11071,sprint,a,mobile
1567926942092,submit,b8124,sprint,,mobile
1567927065419,enter,b8124,sprint,,mobile
1567927121898,submit,b8124,sprint,,mobile
1567927469034,enter,b72,adaptive_offer,,mobile
1567927490039,respond,q72,adaptive_offer,a,mobile
1567927493920,submit,b72,adaptive_offer,,mobile
1567927563148,enter,b72,adaptive_offer,,mobile
1567927584261,submit,b72,adaptive_offer,,mobile
1567927584378,enter,b89,adaptive_offer,,mobile
1567927595154,respond,q89,adaptive_offer,a,mobile
1567927598350,submit,b89,adaptive_offer,,mobile
1567927788402,enter,b5648,sprint,,mobile
1567927841888,submit,b5648,sprint,,mobile
1567927869157,enter,b5648,sprint,,mobile
1567927894951,submit,b5648,sprint,,mobile
1567927999718,enter,b73,sprint,,mobile
1567928064091,submit,b73,sprint,,mobile
1567928175485,enter,b8087,sprint,,mobile
1567928217364,submit,b8087,sprint,,mobile
1567929778089,enter,b124,adaptive_offer,,mobile
1567929803373,respond,q124,adaptive_offer,d,mobile
1567929806048,submit,b124,adaptive_offer,,mobile
1567929953972,enter,b124,adaptive_offer,,mobile
1567929993992,submit,b124,adaptive_offer,,mobile
1567929994103,enter,b5633,adaptive_offer,,mobile
1567930021912,respond,q8162,adaptive_offer,d,mobile
1567930025671,submit,b5633,adaptive_offer,,mobile
1567930074973,enter,b5633,adaptive_offer,,mobile
1567930124818,submit,b5633,adaptive_offer,,mobile
1567930130536,enter,b76,sprint,,mobile
1567930146519,respond,q76,sprint,a,mobile
1567930157368,submit,b76,sprint,,mobile
1568029296843,enter,b1972,sprint,,mobile
1568029314633,submit,b1972,sprint,,mobile
1568029335299,enter,b6012,sprint,,mobile
1568029381232,respond,q8661,sprint,c,mobile
1568029384807,submit,b6012,sprint,,mobile
1568029393917,enter,b3091,sprint,,mobile
1568029414560,respond,q4559,sprint,a,mobile
1568029417512,submit,b3091,sprint,,mobile
1568029423308,enter,b2851,sprint,,mobile
1568029459581,respond,q4319,sprint,a,mobile
1568029463528,submit,b2851,sprint,,mobile
1568029469647,enter,b7036,sprint,,mobile
1568029520503,respond,q9685,sprint,d,mobile
1568029526283,submit,b7036,sprint,,mobile
1568029532846,enter,b3165,sprint,,mobile
1568029556545,respond,q4633,sprint,a,mobile
1568029559586,submit,b3165,sprint,,mobile
1568029565789,enter,b4718,sprint,,mobile
1568029603512,respond,q6186,sprint,a,mobile
1568029606668,submit,b4718,sprint,,mobile
1568029613124,enter,b4313,sprint,,mobile
1568029645569,respond,q5781,sprint,a,mobile
1568029649222,submit,b4313,sprint,,mobile
1568029656356,enter,b6695,sprint,,mobile
1568029666032,respond,q9344,sprint,d,mobile
1568029670356,submit,b6695,sprint,,mobile
1568029680687,enter,b2209,sprint,,mobile
1568029737972,respond,q3677,sprint,b,mobile
1568029751159,submit,b2209,sprint,,mobile
1568029757812,enter,b3309,sprint,,mobile
1568029792989,respond,q4777,sprint,a,mobile
1568029809229,submit,b3309,sprint,,mobile
1568717977066,enter,b5584,sprint,,mobile
1568718001594,respond,q8113,sprint,b,mobile
1568718010473,submit,b5584,sprint,,mobile
1568718064353,enter,b8290,sprint,,mobile
1568718089544,respond,q11237,sprint,b,mobile
1568718092740,submit,b8290,sprint,,mobile
1568718208409,enter,b8290,sprint,,mobile
1568718239144,submit,b8290,sprint,,mobile
1568718490491,enter,b78,sprint,,mobile
1568718515262,respond,q78,sprint,b,mobile
1568718519348,submit,b78,sprint,,mobile
1568719472794,enter,b5637,adaptive_offer,,mobile
1568719496693,respond,q8166,adaptive_offer,c,mobile
1568719500118,submit,b5637,adaptive_offer,,mobile
1568719527864,enter,b78,adaptive_offer,,mobile
1568719549820,respond,q78,adaptive_offer,d,mobile
1568719553003,submit,b78,adaptive_offer,,mobile
1568719646073,enter,b78,adaptive_offer,,mobile
1568719666771,submit,b78,adaptive_offer,,mobile
1568719731400,enter,b5579,sprint,,mobile
1568719756299,respond,q8108,sprint,d,mobile
1568719761680,submit,b5579,sprint,,mobile
1568719785817,enter,b5579,sprint,,mobile
1568719839388,submit,b5579,sprint,,mobile
1568719839508,enter,b8003,sprint,,mobile
1568719856750,respond,q10950,sprint,c,mobile
1568719862344,submit,b8003,sprint,,mobile
1568719881857,enter,b8003,sprint,,mobile
1568719898586,submit,b8003,sprint,,mobile
1568721739872,enter,b5603,adaptive_offer,,mobile
1568721763305,respond,q8132,adaptive_offer,c,mobile
1568721766337,submit,b5603,adaptive_offer,,mobile
1568721976814,enter,b5603,adaptive_offer,,mobile
1568722067185,submit,b5603,adaptive_offer,,mobile
1568722067303,enter,b104,adaptive_offer,,mobile
1568722091455,respond,q104,adaptive_offer,b,mobile
1568722094962,submit,b104,adaptive_offer,,mobile
1568722114123,enter,b171,sprint,,mobile
1568722134568,respond,q171,sprint,a,mobile
1568722143401,submit,b171,sprint,,mobile
1568722219025,enter,b127,sprint,,mobile
1568722237525,respond,q127,sprint,b,mobile
1568722244571,submit,b127,sprint,,mobile
1568722281810,enter,b8052,sprint,,mobile
1568722304634,respond,q10999,sprint,c,mobile
1568722310297,respond,q10999,sprint,d,mobile
1568722314383,submit,b8052,sprint,,mobile
1568722371318,enter,b8052,sprint,,mobile
1568722393849,submit,b8052,sprint,,mobile
1568722393968,enter,b35,sprint,,mobile
1568722421399,respond,q35,sprint,b,mobile
1568722447835,respond,q35,sprint,a,mobile
1568722450861,submit,b35,sprint,,mobile
1568722672424,enter,b144,sprint,,mobile
1568722697971,respond,q144,sprint,c,mobile
1568722701381,submit,b144,sprint,,mobile
1568722731380,enter,b144,sprint,,mobile
1568722756345,submit,b144,sprint,,mobile
1568722756459,enter,b8043,sprint,,mobile
1568722774731,respond,q10990,sprint,c,mobile
1568722780871,submit,b8043,sprint,,mobile
1568722889390,enter,b63,sprint,,mobile
1568722918164,respond,q63,sprint,d,mobile
1568722921169,submit,b63,sprint,,mobile
1568723671776,enter,b63,adaptive_offer,,mobile
1568723693833,respond,q63,adaptive_offer,c,mobile
1568723697023,submit,b63,adaptive_offer,,mobile
1568723786209,enter,b63,adaptive_offer,,mobile
1568723807011,submit,b63,adaptive_offer,,mobile
1568724174475,enter,b104,adaptive_offer,,mobile
1568724196482,respond,q104,adaptive_offer,b,mobile
1568724200069,submit,b104,adaptive_offer,,mobile
1568724208316,enter,b5639,adaptive_offer,,mobile
1568724234330,respond,q8168,adaptive_offer,d,mobile
1568724237464,submit,b5639,adaptive_offer,,mobile
1569062945132,enter,b108,sprint,,mobile
1569062968225,respond,q108,sprint,a,mobile
1569062971391,submit,b108,sprint,,mobile
1569063004280,enter,b108,sprint,,mobile
1569063052857,submit,b108,sprint,,mobile
1569063061859,enter,b108,sprint,,mobile
1569063094207,submit,b108,sprint,,mobile
1569063116736,enter,b108,sprint,,mobile
1569063146778,submit,b108,sprint,,mobile
1569063146889,enter,b7,sprint,,mobile
1569063160336,respond,q7,sprint,a,mobile
1569063170299,respond,q7,sprint,c,mobile
1569063175905,submit,b7,sprint,,mobile
1569063412503,enter,b7,adaptive_offer,,mobile
1569063439392,respond,q7,adaptive_offer,d,mobile
1569063442430,submit,b7,adaptive_offer,,mobile
1569063569842,enter,b7,adaptive_offer,,mobile
1569063601472,submit,b7,adaptive_offer,,mobile
1569063615720,enter,b7,adaptive_offer,,mobile
1569063668369,submit,b7,adaptive_offer,,mobile
1569063668480,enter,b5584,adaptive_offer,,mobile
1569063678562,respond,q8113,adaptive_offer,a,mobile
1569063681327,submit,b5584,adaptive_offer,,mobile
1569063771717,enter,b149,sprint,,mobile
1569063790218,respond,q149,sprint,b,mobile
1569063800497,submit,b149,sprint,,mobile
1569063890699,enter,b135,sprint,,mobile
1569063902319,respond,q135,sprint,a,mobile
1569063917463,submit,b135,sprint,,mobile
1569064064613,enter,b5611,sprint,,mobile
1569064090823,respond,q8140,sprint,b,mobile
1569064093678,submit,b5611,sprint,,mobile
