timestamp,action_type,item_id,source,user_answer,platform
1565591322123,enter,b4063,diagnosis,,mobile
1565591347985,respond,q5531,diagnosis,a,mobile
1565591354438,submit,b4063,diagnosis,,mobile
1565591354533,enter,b806,diagnosis,,mobile
1565591377251,respond,q806,diagnosis,b,mobile
1565591384840,submit,b806,diagnosis,,mobile
1565591384914,enter,b3732,diagnosis,,mobile
1565591406120,respond,q5200,diagnosis,a,mobile
1565591410380,submit,b3732,diagnosis,,mobile
1565591410454,enter,b368,diagnosis,,mobile
1565591427235,respond,q368,diagnosis,c,mobile
1565591431815,submit,b368,diagnosis,,mobile
1565591431891,enter,b391,diagnosis,,mobile
1565591449589,respond,q391,diagnosis,c,mobile
1565591453570,submit,b391,diagnosis,,mobile
1565591453656,enter,b218,diagnosis,,mobile
1565591471630,respond,q218,diagnosis,c,mobile
1565591475323,submit,b218,diagnosis,,mobile
