timestamp,action_type,item_id,source,user_answer,platform
1573972585006,enter,b3563,diagnosis,,mobile
1573972608076,respond,q5031,diagnosis,b,mobile
1573972614930,submit,b3563,diagnosis,,mobile
1573972615050,enter,b2768,diagnosis,,mobile
1573972625992,respond,q4236,diagnosis,c,mobile
1573972629777,submit,b2768,diagnosis,,mobile
1573972629842,enter,b7074,diagnosis,,mobile
1573972651152,respond,q9723,diagnosis,c,mobile
1573972655571,submit,b7074,diagnosis,,mobile
1573972655656,enter,b7132,diagnosis,,mobile
1573972677654,respond,q9781,diagnosis,c,mobile
1573972681750,submit,b7132,diagnosis,,mobile
1573972681843,enter,b1217,diagnosis,,mobile
1573972694965,respond,q1217,diagnosis,a,mobile
1573972702115,respond,q1217,diagnosis,b,mobile
1573972702825,respond,q1217,diagnosis,c,mobile
1573972709478,respond,q1217,diagnosis,b,mobile
1573972710842,respond,q1217,diagnosis,a,mobile
1573972711465,respond,q1217,diagnosis,c,mobile
1573972711823,respond,q1217,diagnosis,b,mobile
1573972712084,respond,q1217,diagnosis,a,mobile
1573972712333,respond,q1217,diagnosis,c,mobile
1573972712566,respond,q1217,diagnosis,a,mobile
1573972713069,respond,q1217,diagnosis,b,mobile
1573972713302,respond,q1217,diagnosis,c,mobile
1573972713535,respond,q1217,diagnosis,a,mobile
1573972718140,submit,b1217,diagnosis,,mobile
1573972718240,enter,b2282,diagnosis,,mobile
1573972738565,respond,q3750,diagnosis,b,mobile
1573972743339,submit,b2282,diagnosis,,mobile
