timestamp,action_type,item_id,source,user_answer,platform
1551002952469,enter,b2349,diagnosis,,mobile
1551002969502,respond,q3817,diagnosis,c,mobile
1551002985789,submit,b2349,diagnosis,,mobile
1551002985832,enter,b5750,diagnosis,,mobile
1551003012830,respond,q8399,diagnosis,b,mobile
1551003020398,submit,b5750,diagnosis,,mobile
1551003088945,enter,b377,diagnosis,,mobile
1551003098288,respond,q377,diagnosis,a,mobile
1551003100146,respond,q377,diagnosis,b,mobile
1551003101158,respond,q377,diagnosis,a,mobile
1551003102321,respond,q377,diagnosis,b,mobile
1551003102769,respond,q377,diagnosis,c,mobile
1551003113280,respond,q377,diagnosis,b,mobile
1551003113834,respond,q377,diagnosis,a,mobile
1551003115709,submit,b377,diagnosis,,mobile
1551003129826,enter,b377,diagnosis,,mobile
1551003140214,submit,b377,diagnosis,,mobile
1551003152288,enter,b377,diagnosis,,mobile
1551003170234,respond,q377,diagnosis,c,mobile
1551003175625,submit,b377,diagnosis,,mobile
1551003175671,enter,b963,diagnosis,,mobile
1551003192103,respond,q963,diagnosis,b,mobile
1551003196474,submit,b963,diagnosis,,mobile
1551003196526,enter,b645,diagnosis,,mobile
1551003215423,respond,q645,diagnosis,a,mobile
1551003220306,submit,b645,diagnosis,,mobile
1551003220345,enter,b406,diagnosis,,mobile
1551003240499,respond,q406,diagnosis,a,mobile
1551003246002,submit,b406,diagnosis,,mobile
1551003246038,enter,b372,diagnosis,,mobile
1551003262032,respond,q372,diagnosis,c,mobile
1551003281682,submit,b372,diagnosis,,mobile
1551003351950,enter,b3008,sprint,,mobile
1551003359725,respond,q4476,sprint,c,mobile
1551003364777,submit,b3008,sprint,,mobile
1551003648417,enter,b4270,sprint,,mobile
1551003660866,respond,q5738,sprint,a,mobile
1551003665141,submit,b4270,sprint,,mobile
1551003723812,enter,b2460,sprint,,mobile
1551003732480,respond,q3928,sprint,b,mobile
1551003747157,submit,b2460,sprint,,mobile
1551003758040,enter,b6489,sprint,,mobile
1551003791673,respond,q9138,sprint,b,mobile
1551003794289,respond,q9138,sprint,d,mobile
1551003795308,respond,q9138,sprint,b,mobile
1551003800658,submit,b6489,sprint,,mobile
1551003811134,enter,b2695,sprint,,mobile
1551003839605,respond,q4163,sprint,c,mobile
1551003847391,submit,b2695,sprint,,mobile
1551003878119,enter,b2573,sprint,,mobile
1551003890227,respond,q4041,sprint,a,mobile
1551003893454,respond,q4041,sprint,d,mobile
1551003899237,submit,b2573,sprint,,mobile
1551003910054,enter,b2215,sprint,,mobile
1551003927206,respond,q3683,sprint,a,mobile
1551003930794,submit,b2215,sprint,,mobile
1551007533720,enter,b5974,sprint,,mobile
1551007550437,respond,q8623,sprint,c,mobile
1551007553588,submit,b5974,sprint,,mobile
1551007571608,enter,b2489,sprint,,mobile
1551007593162,respond,q3957,sprint,d,mobile
1551007598760,respond,q3957,sprint,b,mobile
1551007609778,respond,q3957,sprint,c,mobile
1551007612456,submit,b2489,sprint,,mobile
1551007622751,enter,b4108,sprint,,mobile
1551007635333,respond,q5576,sprint,a,mobile
1551007637530,submit,b4108,sprint,,mobile
