timestamp,action_type,item_id,source,user_answer,platform
1563207312737,enter,b3138,diagnosis,,mobile
1563207331987,respond,q4606,diagnosis,b,mobile
1563207338076,submit,b3138,diagnosis,,mobile
1563207338168,enter,b3674,diagnosis,,mobile
1563207358919,respond,q5142,diagnosis,a,mobile
1563207363461,submit,b3674,diagnosis,,mobile
1563207392721,enter,b4072,diagnosis,,mobile
1563207401396,respond,q5540,diagnosis,a,mobile
1563207406154,submit,b4072,diagnosis,,mobile
1563207406220,enter,b4577,diagnosis,,mobile
1563207422392,respond,q6045,diagnosis,b,mobile
1563207426932,respond,q6045,diagnosis,c,mobile
1563207432799,submit,b4577,diagnosis,,mobile
1563207432873,enter,b7378,diagnosis,,mobile
1563207459725,respond,q10027,diagnosis,d,mobile
1563207464849,submit,b7378,diagnosis,,mobile
1563207464940,enter,b2677,diagnosis,,mobile
1563207486457,respond,q4145,diagnosis,a,mobile
1563207491055,submit,b2677,diagnosis,,mobile
