timestamp,action_type,item_id,source,user_answer,platform
1562234747057,enter,b4930,diagnosis,,mobile
1562234776088,respond,q6398,diagnosis,c,mobile
1562234783422,submit,b4930,diagnosis,,mobile
1562234783516,enter,b2487,diagnosis,,mobile
1562234820043,respond,q3955,diagnosis,c,mobile
1562234824083,submit,b2487,diagnosis,,mobile
1562234824145,enter,b377,diagnosis,,mobile
1562234847052,submit,b377,diagnosis,,mobile
1562234851244,enter,b377,diagnosis,,mobile
1562234868232,respond,q377,diagnosis,a,mobile
1562234872084,submit,b377,diagnosis,,mobile
1562234872137,enter,b4449,diagnosis,,mobile
1562234891727,respond,q5917,diagnosis,d,mobile
1562234906128,respond,q5917,diagnosis,a,mobile
1562234920712,submit,b4449,diagnosis,,mobile
1562234920742,enter,b3361,diagnosis,,mobile
1562234944822,respond,q4829,diagnosis,d,mobile
1562234949912,submit,b3361,diagnosis,,mobile
1562234949943,enter,b4982,diagnosis,,mobile
1562234978028,respond,q6450,diagnosis,d,mobile
1562234982082,submit,b4982,diagnosis,,mobile
1562234982145,enter,b4922,diagnosis,,mobile
1562235008966,respond,q6390,diagnosis,b,mobile
1562235014619,submit,b4922,diagnosis,,mobile
1562763611313,enter,b4708,sprint,,mobile
1562763642779,respond,q6176,sprint,a,mobile
1562763646240,submit,b4708,sprint,,mobile
1562763659982,enter,b2557,sprint,,mobile
1562763682963,respond,q4025,sprint,a,mobile
1562763685870,submit,b2557,sprint,,mobile
1562763694519,enter,b2587,sprint,,mobile
1562763724221,respond,q4055,sprint,a,mobile
1562763728459,submit,b2587,sprint,,mobile
1562763735345,enter,b6190,sprint,,mobile
1562763760645,respond,q8839,sprint,b,mobile
1562763769746,submit,b6190,sprint,,mobile
1562763775805,enter,b4732,sprint,,mobile
1562763814593,respond,q6200,sprint,c,mobile
1562763817863,submit,b4732,sprint,,mobile
1562763826106,enter,b2448,sprint,,mobile
1562763847247,respond,q3916,sprint,b,mobile
1562763850320,submit,b2448,sprint,,mobile
1562763858038,enter,b4156,sprint,,mobile
1562763890906,respond,q5624,sprint,d,mobile
1562763894042,submit,b4156,sprint,,mobile
1562763900004,enter,b7182,sprint,,mobile
1562763947331,respond,q9831,sprint,d,mobile
1562763950998,submit,b7182,sprint,,mobile
1562763957271,enter,b2443,sprint,,mobile
1562763973663,respond,q3911,sprint,b,mobile
1562763976573,respond,q3911,sprint,d,mobile
1562763986207,submit,b2443,sprint,,mobile
1562763992587,enter,b2213,sprint,,mobile
1562764034287,respond,q3681,sprint,c,mobile
1562764039858,submit,b2213,sprint,,mobile
