timestamp,action_type,item_id,source,user_answer,platform
1546416139251,enter,b3963,diagnosis,,web
1546416158815,respond,q5431,diagnosis,c,web
1546416159659,submit,b3963,diagnosis,,web
1546416162193,enter,b663,diagnosis,,web
1546416177760,respond,q663,diagnosis,b,web
1546416180984,submit,b663,diagnosis,,web
1546416182871,enter,b4914,diagnosis,,web
1546416194670,respond,q6382,diagnosis,b,web
1546416200300,submit,b4914,diagnosis,,web
1546416202133,enter,b2506,diagnosis,,web
1546416202584,respond,q3974,diagnosis,a,web
1546416212702,respond,q3974,diagnosis,b,web
1546416215108,respond,q3974,diagnosis,d,web
1546416215550,submit,b2506,diagnosis,,web
1546416217495,enter,b5751,diagnosis,,web
1546416252284,respond,q8400,diagnosis,a,web
1546416253026,submit,b5751,diagnosis,,web
1546416254859,enter,b3139,diagnosis,,web
1546416287306,respond,q4607,diagnosis,d,web
1546416287770,submit,b3139,diagnosis,,web
