timestamp,action_type,item_id,source,user_answer,platform
1549910170614,enter,b3611,diagnosis,,mobile
1549910200329,respond,q5079,diagnosis,b,mobile
1549910205119,submit,b3611,diagnosis,,mobile
1549910205186,enter,b2997,diagnosis,,mobile
1549910220263,respond,q4465,diagnosis,c,mobile
1549910225985,submit,b2997,diagnosis,,mobile
1549910226049,enter,b5128,diagnosis,,mobile
1549910259059,respond,q6722,diagnosis,a,mobile
1549910262492,submit,b5128,diagnosis,,mobile
1549910262549,enter,b3139,diagnosis,,mobile
1549910308859,respond,q4607,diagnosis,d,mobile
1549910312763,submit,b3139,diagnosis,,mobile
1549910312831,enter,b5774,diagnosis,,mobile
1549910323903,respond,q8423,diagnosis,c,mobile
1549910348251,respond,q8423,diagnosis,b,mobile
1549910352599,submit,b5774,diagnosis,,mobile
1549910352660,enter,b4672,diagnosis,,mobile
1549910388995,respond,q6140,diagnosis,a,mobile
1549910392794,submit,b4672,diagnosis,,mobile
