timestamp,action_type,item_id,source,user_answer,platform
1564398891234,enter,b5067,diagnosis,,mobile
1564398918190,respond,q6535,diagnosis,c,mobile
1564398924531,submit,b5067,diagnosis,,mobile
1564398924718,enter,b1033,diagnosis,,mobile
1564398926775,submit,b1033,diagnosis,,mobile
1564398926911,enter,b1033,diagnosis,,mobile
1564398948798,respond,q1033,diagnosis,a,mobile
1564398952974,submit,b1033,diagnosis,,mobile
1564398953094,enter,b3078,diagnosis,,mobile
1564398980093,respond,q4546,diagnosis,a,mobile
1564398983887,submit,b3078,diagnosis,,mobile
1564398984021,enter,b2656,diagnosis,,mobile
1564399001677,respond,q4124,diagnosis,d,mobile
1564399005502,submit,b2656,diagnosis,,mobile
1564399005635,enter,b4574,diagnosis,,mobile
1564399014875,respond,q6042,diagnosis,c,mobile
1564399018987,submit,b4574,diagnosis,,mobile
1564399019106,enter,b4449,diagnosis,,mobile
1564399031099,respond,q5917,diagnosis,d,mobile
1564399035099,submit,b4449,diagnosis,,mobile
