timestamp,action_type,item_id,source,user_answer,platform
1573567278340,enter,b2898,diagnosis,,mobile
1573567296623,respond,q4366,diagnosis,d,mobile
1573567302256,submit,b2898,diagnosis,,mobile
1573567302328,enter,b1067,diagnosis,,mobile
1573567320182,respond,q1067,diagnosis,b,mobile
1573567327157,submit,b1067,diagnosis,,mobile
1573567327244,enter,b7212,diagnosis,,mobile
1573567347858,respond,q9861,diagnosis,a,mobile
1573567352486,submit,b7212,diagnosis,,mobile
1573567352579,enter,b2196,diagnosis,,mobile
1573567370429,respond,q3664,diagnosis,d,mobile
1573567374389,submit,b2196,diagnosis,,mobile
1573567374490,enter,b3216,diagnosis,,mobile
1573567393673,respond,q4684,diagnosis,b,mobile
1573567397939,submit,b3216,diagnosis,,mobile
1573567398029,enter,b835,diagnosis,,mobile
1573567414664,respond,q835,diagnosis,a,mobile
1573567418267,submit,b835,diagnosis,,mobile
1573567418324,enter,b2889,diagnosis,,mobile
1573567429753,respond,q4357,diagnosis,b,mobile
1573567436750,submit,b2889,diagnosis,,mobile
1573567801575,enter,b3216,review_quiz,,mobile
1573567805934,respond,q4684,review_quiz,c,mobile
1573567808951,submit,b3216,review_quiz,,mobile
1573567889428,enter,b835,review_quiz,,mobile
1573567906249,respond,q835,review_quiz,c,mobile
1573567909276,submit,b835,review_quiz,,mobile
1573567951469,enter,b2898,review_quiz,,mobile
1573567965655,respond,q4366,review_quiz,a,mobile
1573567968788,submit,b2898,review_quiz,,mobile
1573568006469,enter,b1067,review_quiz,,mobile
1573568022397,respond,q1067,review_quiz,c,mobile
1573568025122,submit,b1067,review_quiz,,mobile
1573568042152,enter,b7212,review_quiz,,mobile
1573568049269,respond,q9861,review_quiz,a,mobile
1573568052043,submit,b7212,review_quiz,,mobile
1573568108884,enter,b2889,review_quiz,,mobile
1573568130871,respond,q4357,review_quiz,b,mobile
1573568133360,submit,b2889,review_quiz,,mobile
1573568141418,enter,b2196,review_quiz,,mobile
1573568148109,respond,q3664,review_quiz,c,mobile
1573568150755,submit,b2196,review_quiz,,mobile
1573639906559,enter,b7212,review_quiz,,mobile
1573639941141,respond,q9861,review_quiz,b,mobile
1573639945791,submit,b7212,review_quiz,,mobile
1573639955146,enter,b3216,review_quiz,,mobile
1573639987062,respond,q4684,review_quiz,b,mobile
1573639992110,submit,b3216,review_quiz,,mobile
1573640000508,enter,b2889,review_quiz,,mobile
1573640016053,respond,q4357,review_quiz,b,mobile
1573640021896,submit,b2889,review_quiz,,mobile
1573640029301,enter,b2196,review_quiz,,mobile
1573640070441,respond,q3664,review_quiz,b,mobile
1573640074172,submit,b2196,review_quiz,,mobile
1573640081583,enter,b2898,review_quiz,,mobile
1573640104913,respond,q4366,review_quiz,a,mobile
1573640109307,submit,b2898,review_quiz,,mobile
1573640116503,enter,b835,review_quiz,,mobile
1573640121736,respond,q835,review_quiz,a,mobile
1573640125288,submit,b835,review_quiz,,mobile
1573640143920,enter,b2898,review_quiz,,mobile
1573640155631,respond,q4366,review_quiz,a,mobile
1573640160190,submit,b2898,review_quiz,,mobile
1573640167972,enter,b2196,review_quiz,,mobile
1573640189422,respond,q3664,review_quiz,d,mobile
1573640193094,submit,b2196,review_quiz,,mobile
1573640197463,enter,b7212,review_quiz,,mobile
1573640225776,respond,q9861,review_quiz,b,mobile
1573640229146,submit,b7212,review_quiz,,mobile
1573640240134,enter,b2889,review_quiz,,mobile
1573640244858,respond,q4357,review_quiz,b,mobile
1573640247507,submit,b2889,review_quiz,,mobile
1573640282681,enter,b3216,review_quiz,,mobile
1573640288254,respond,q4684,review_quiz,d,mobile
1573640291223,submit,b3216,review_quiz,,mobile
1573640301219,enter,b835,review_quiz,,mobile
1573640318097,respond,q835,review_quiz,c,mobile
1573640321616,submit,b835,review_quiz,,mobile
1573653802161,enter,b2196,review_quiz,,mobile
1573654018518,respond,q3664,review_quiz,d,mobile
1573654021979,submit,b2196,review_quiz,,mobile
1573654034178,enter,b835,review_quiz,,mobile
1573654036915,respond,q835,review_quiz,c,mobile
1573654039551,submit,b835,review_quiz,,mobile
1573654043482,enter,b2898,review_quiz,,mobile
1573654197510,respond,q4366,review_quiz,b,mobile
1573654200559,submit,b2898,review_quiz,,mobile
1573654378383,enter,b2889,review_quiz,,mobile
1573654606548,respond,q4357,review_quiz,b,mobile
1573654609639,submit,b2889,review_quiz,,mobile
1573654639974,enter,b3216,review_quiz,,mobile
1573654713982,respond,q4684,review_quiz,d,mobile
1573654717480,submit,b3216,review_quiz,,mobile
1573654822096,enter,b7212,review_quiz,,mobile
1573654937514,respond,q9861,review_quiz,d,mobile
1573654941012,submit,b7212,review_quiz,,mobile
1573654944917,enter,b1067,review_quiz,,mobile
1573654946272,respond,q1067,review_quiz,a,mobile
1573654949374,submit,b1067,review_quiz,,mobile
