timestamp,action_type,item_id,source,user_answer,platform
1572794019027,enter,b3247,diagnosis,,mobile
1572794055222,respond,q4715,diagnosis,a,mobile
1572794060856,submit,b3247,diagnosis,,mobile
1572794060937,enter,b1178,diagnosis,,mobile
1572794084585,submit,b1178,diagnosis,,mobile
1572794102364,enter,b1178,diagnosis,,mobile
1572794121350,respond,q1178,diagnosis,c,mobile
1572794126105,submit,b1178,diagnosis,,mobile
1572794126186,enter,b2661,diagnosis,,mobile
1572794148763,respond,q4129,diagnosis,a,mobile
1572794153306,submit,b2661,diagnosis,,mobile
1572794153381,enter,b7288,diagnosis,,mobile
1572794202851,respond,q9937,diagnosis,a,mobile
1572794207608,submit,b7288,diagnosis,,mobile
1572794207742,enter,b6556,diagnosis,,mobile
1572794243703,respond,q9205,diagnosis,a,mobile
1572794247787,submit,b6556,diagnosis,,mobile
1572794247920,enter,b6450,diagnosis,,mobile
1572794282410,respond,q9099,diagnosis,c,mobile
1572794286736,submit,b6450,diagnosis,,mobile
