timestamp,action_type,item_id,source,user_answer,platform
1564624909228,enter,b2693,diagnosis,,web
1564624930948,respond,q4161,diagnosis,b,web
1564624961145,submit,b2693,diagnosis,,web
1564624965130,enter,b1180,diagnosis,,web
1564624999705,respond,q1180,diagnosis,c,web
1564625000424,submit,b1180,diagnosis,,web
1564625002387,enter,b3953,diagnosis,,web
1564625027129,respond,q5421,diagnosis,a,web
1564625036817,submit,b3953,diagnosis,,web
1564625038330,enter,b5647,diagnosis,,web
1564625062341,respond,q8176,diagnosis,d,web
1564625062763,submit,b5647,diagnosis,,web
1564625064660,enter,b3281,diagnosis,,web
1564625125499,respond,q4749,diagnosis,d,web
1564625129763,submit,b3281,diagnosis,,web
1564625131396,enter,b3181,diagnosis,,web
1564625150197,respond,q4649,diagnosis,b,web
1564625150782,submit,b3181,diagnosis,,web
1564625152799,enter,b2646,diagnosis,,web
1564625198538,respond,q4114,diagnosis,a,web
1564625205070,submit,b2646,diagnosis,,web
1564625207184,enter,b4695,diagnosis,,web
1564625224503,respond,q6163,diagnosis,b,web
1564625231065,submit,b4695,diagnosis,,web
1564625232883,enter,b4278,diagnosis,,web
1564625274540,respond,q5746,diagnosis,b,web
1564625281317,submit,b4278,diagnosis,,web
1564625283272,enter,b3660,diagnosis,,web
1564625301259,respond,q5128,diagnosis,a,web
1564625316555,submit,b3660,diagnosis,,web
