timestamp,action_type,item_id,source,user_answer,platform
1539963155305,enter,b3716,diagnosis,,web
1539963179319,respond,q5184,diagnosis,d,web
1539963180715,submit,b3716,diagnosis,,web
1539963183633,enter,b4855,diagnosis,,web
1539963193835,respond,q6323,diagnosis,c,web
1539963195385,submit,b4855,diagnosis,,web
1539963197398,enter,b5159,diagnosis,,web
1539963228254,respond,q6753,diagnosis,a,web
1539963231206,respond,q6753,diagnosis,c,web
1539963233283,submit,b5159,diagnosis,,web
1539963234870,enter,b3840,diagnosis,,web
1539963256498,respond,q5308,diagnosis,b,web
1539963257736,submit,b3840,diagnosis,,web
1539963259767,enter,b3939,diagnosis,,web
1539963286103,respond,q5407,diagnosis,d,web
1539963287662,submit,b3939,diagnosis,,web
1539963289443,enter,b2683,diagnosis,,web
1539963315310,respond,q4151,diagnosis,d,web
1539963316530,submit,b2683,diagnosis,,web
