timestamp,action_type,item_id,source,user_answer,platform
1560323992459,enter,b3862,diagnosis,,mobile
1560324013663,respond,q5330,diagnosis,a,mobile
1560324023046,submit,b3862,diagnosis,,mobile
1560324023083,enter,b3519,diagnosis,,mobile
1560324033295,respond,q4987,diagnosis,d,mobile
1560324037489,submit,b3519,diagnosis,,mobile
1560325034643,enter,b2154,diagnosis,,mobile
1560325043560,respond,q3622,diagnosis,c,mobile
1560325048967,submit,b2154,diagnosis,,mobile
1560325049042,enter,b3098,diagnosis,,mobile
1560325061186,respond,q4566,diagnosis,d,mobile
1560325063216,submit,b3098,diagnosis,,mobile
1560325500480,enter,b5647,diagnosis,,mobile
1560325524374,respond,q8176,diagnosis,d,mobile
1560325529601,submit,b5647,diagnosis,,mobile
1560325529667,enter,b4690,diagnosis,,mobile
1560325546030,respond,q6158,diagnosis,b,mobile
1560325550492,submit,b4690,diagnosis,,mobile
1560325550548,enter,b3760,diagnosis,,mobile
1560325571601,respond,q5228,diagnosis,b,mobile
1560325578679,submit,b3760,diagnosis,,mobile
1560326417191,enter,b2460,sprint,,mobile
1560326444116,respond,q3928,sprint,b,mobile
1560326448557,submit,b2460,sprint,,mobile
1560326473597,enter,b4734,sprint,,mobile
1560326503035,respond,q6202,sprint,b,mobile
1560326506818,submit,b4734,sprint,,mobile
1560326524403,enter,b4180,sprint,,mobile
1560326547047,respond,q5648,sprint,c,mobile
1560326552618,submit,b4180,sprint,,mobile
1560326568917,enter,b6770,sprint,,mobile
1560326602632,respond,q9419,sprint,b,mobile
1560326605749,submit,b6770,sprint,,mobile
1560326658951,enter,b2610,sprint,,mobile
1560326681327,respond,q4078,sprint,b,mobile
1560326689923,submit,b2610,sprint,,mobile
1560326704395,enter,b6994,sprint,,mobile
1560326723273,respond,q9643,sprint,a,mobile
1560326727405,submit,b6994,sprint,,mobile
1560326736359,enter,b3092,sprint,,mobile
1560326751911,respond,q4560,sprint,c,mobile
1560326756289,submit,b3092,sprint,,mobile
1560326765281,enter,b6726,sprint,,mobile
1560326798672,respond,q9375,sprint,d,mobile
1560326802061,submit,b6726,sprint,,mobile
1560326810706,enter,b4668,sprint,,mobile
1560326819405,respond,q6136,sprint,a,mobile
1560326822364,respond,q6136,sprint,c,mobile
1560326825714,submit,b4668,sprint,,mobile
1560326836575,enter,b3845,sprint,,mobile
1560326864089,respond,q5313,sprint,d,mobile
1560326867490,submit,b3845,sprint,,mobile
1560487141425,enter,b2905,sprint,,mobile
1560487160054,respond,q4373,sprint,c,mobile
1560487164652,submit,b2905,sprint,,mobile
1560487174852,enter,b6739,sprint,,mobile
1560487185279,respond,q9388,sprint,d,mobile
1560487189528,submit,b6739,sprint,,mobile
1560487199415,enter,b4787,sprint,,mobile
1560487235950,respond,q6255,sprint,c,mobile
1560487242367,submit,b4787,sprint,,mobile
1560487263612,enter,b2187,sprint,,mobile
1560487282817,respond,q3655,sprint,b,mobile
1560487286318,submit,b2187,sprint,,mobile
1560487295557,enter,b7378,sprint,,mobile
1560487326816,respond,q10027,sprint,a,mobile
1560487330229,submit,b7378,sprint,,mobile
1560487348702,enter,b6167,sprint,,mobile
1560487381769,respond,q8816,sprint,b,mobile
1560487386454,submit,b6167,sprint,,mobile
1560487440565,enter,b5048,sprint,,mobile
1560487460716,respond,q6516,sprint,a,mobile
1560487465085,submit,b5048,sprint,,mobile
1560487480183,enter,b5130,sprint,,mobile
1560487491453,respond,q6724,sprint,a,mobile
1560487494877,submit,b5130,sprint,,mobile
1560487503221,enter,b3063,sprint,,mobile
1560487525638,respond,q4531,sprint,c,mobile
1560487528579,submit,b3063,sprint,,mobile
1560487784283,enter,b11332,sprint,,mobile
1560487794807,respond,q17095,sprint,a,mobile
1560487798579,submit,b11332,sprint,,mobile
1560522047333,enter,b775,sprint,,mobile
1560522065319,respond,q775,sprint,b,mobile
1560522068646,submit,b775,sprint,,mobile
1560522075661,enter,b1328,sprint,,mobile
1560522094882,respond,q1328,sprint,b,mobile
1560522098242,submit,b1328,sprint,,mobile
1560522104949,enter,b1379,sprint,,mobile
1560522120434,respond,q1379,sprint,c,mobile
1560522125889,submit,b1379,sprint,,mobile
1560522132203,enter,b8312,sprint,,mobile
1560522150047,respond,q11259,sprint,b,mobile
1560522153135,submit,b8312,sprint,,mobile
1560522158934,enter,b632,sprint,,mobile
1560522175068,respond,q632,sprint,b,mobile
1560522178126,submit,b632,sprint,,mobile
1560522183498,enter,b940,sprint,,mobile
1560522201151,respond,q940,sprint,b,mobile
1560522204438,submit,b940,sprint,,mobile
1560522210735,enter,b869,sprint,,mobile
1560522227943,respond,q869,sprint,c,mobile
1560522231157,submit,b869,sprint,,mobile
1560522238893,enter,b8316,sprint,,mobile
1560522252674,respond,q11263,sprint,b,mobile
1560522255845,submit,b8316,sprint,,mobile
1560522262035,enter,b657,sprint,,mobile
1560522278990,respond,q657,sprint,a,mobile
1560522282367,submit,b657,sprint,,mobile
1560522287243,enter,b477,sprint,,mobile
1560522301932,respond,q477,sprint,b,mobile
1560522307655,submit,b477,sprint,,mobile
1560609824921,enter,b136,sprint,,mobile
1560609847221,respond,q136,sprint,c,mobile
1560609850932,submit,b136,sprint,,mobile
1560609855883,enter,b1,sprint,,mobile
1560609876850,respond,q1,sprint,b,mobile
1560609880206,submit,b1,sprint,,mobile
1560609887736,enter,b5597,sprint,,mobile
1560609909812,respond,q8126,sprint,c,mobile
1560609913177,submit,b5597,sprint,,mobile
1560609922248,enter,b8092,sprint,,mobile
1560609944899,respond,q11039,sprint,c,mobile
1560609947994,submit,b8092,sprint,,mobile
1560609999968,enter,b154,sprint,,mobile
1560610014885,respond,q154,sprint,b,mobile
1560610019990,respond,q154,sprint,b,mobile
1560610025002,submit,b154,sprint,,mobile
1560610035292,enter,b89,sprint,,mobile
1560610059012,respond,q89,sprint,b,mobile
1560610059779,respond,q89,sprint,d,mobile
1560610062894,submit,b89,sprint,,mobile
1560610074004,enter,b5536,sprint,,mobile
1560610095821,respond,q8065,sprint,d,mobile
1560610099039,submit,b5536,sprint,,mobile
1560610104418,enter,b8066,sprint,,mobile
1560610125232,respond,q11013,sprint,d,mobile
1560610128532,submit,b8066,sprint,,mobile
1560610135449,enter,b5559,sprint,,mobile
1560610153444,respond,q8088,sprint,c,mobile
1560610157106,submit,b5559,sprint,,mobile
1560610173957,enter,b53,sprint,,mobile
1560610191102,respond,q53,sprint,c,mobile
1560610194991,submit,b53,sprint,,mobile
1560610199434,enter,b131,sprint,,mobile
1560610213495,respond,q131,sprint,b,mobile
1560610217110,submit,b131,sprint,,mobile
1560610271754,enter,b2009,sprint,,mobile
1560610345420,respond,q3225,sprint,d,mobile
1560610349727,submit,b2009,sprint,,mobile
1560610377433,enter,b1823,sprint,,mobile
1560610432098,respond,q2667,sprint,d,mobile
1560610446491,submit,b1823,sprint,,mobile
1560610473171,enter,b1585,sprint,,mobile
1560610541492,respond,q1953,sprint,d,mobile
1560610548886,submit,b1585,sprint,,mobile
1560610563091,enter,b1411,sprint,,mobile
1560610621819,respond,q1431,sprint,d,mobile
1560610631730,submit,b1411,sprint,,mobile
1560610664459,enter,b5120,sprint,,mobile
1560610750239,respond,q6696,sprint,a,mobile
1560610757066,respond,q6696,sprint,c,mobile
1560610762508,submit,b5120,sprint,,mobile
1560610773828,enter,b7922,sprint,,mobile
1560610856718,respond,q10645,sprint,d,mobile
1560610862481,submit,b7922,sprint,,mobile
1560610930769,enter,b4785,sprint,,mobile
1560610939328,respond,q6253,sprint,d,mobile
1560610943742,submit,b4785,sprint,,mobile
1560610951248,enter,b3921,sprint,,mobile
1560610965392,respond,q5389,sprint,c,mobile
1560610968756,submit,b3921,sprint,,mobile
1560610979518,enter,b3381,sprint,,mobile
1560610988039,respond,q4849,sprint,b,mobile
1560610994121,submit,b3381,sprint,,mobile
1560611008909,enter,b5888,sprint,,mobile
1560611016437,respond,q8537,sprint,b,mobile
1560611026786,submit,b5888,sprint,,mobile
1560611035739,enter,b3097,sprint,,mobile
1560611039755,respond,q4565,sprint,b,mobile
1560611042657,submit,b3097,sprint,,mobile
1560611048249,enter,b3165,sprint,,mobile
1560611061771,respond,q4633,sprint,c,mobile
1560611066005,submit,b3165,sprint,,mobile
1560611074375,enter,b3444,sprint,,mobile
1560611093811,respond,q4912,sprint,b,mobile
1560611107812,respond,q4912,sprint,a,mobile
1560611110755,submit,b3444,sprint,,mobile
1560611116847,enter,b7116,sprint,,mobile
1560611126686,respond,q9765,sprint,c,mobile
1560611129605,submit,b7116,sprint,,mobile
1560611142656,enter,b2698,sprint,,mobile
1560611151522,respond,q4166,sprint,c,mobile
1560611171582,submit,b2698,sprint,,mobile
1560611187611,enter,b3105,sprint,,mobile
1560611198149,respond,q4573,sprint,b,mobile
1560611201283,submit,b3105,sprint,,mobile
1560611224340,enter,b5089,sprint,,mobile
1560611291708,respond,q6572,sprint,c,mobile
1560611295438,respond,q6572,sprint,d,mobile
1560611300567,submit,b5089,sprint,,mobile
1560688465103,enter,b131,adaptive_offer,,mobile
1560688466212,submit,b131,adaptive_offer,,mobile
1560688466267,enter,b131,adaptive_offer,,mobile
1560688483967,respond,q131,adaptive_offer,c,mobile
1560688487916,submit,b131,adaptive_offer,,mobile
1560688534353,enter,b8072,sprint,,mobile
1560688547607,respond,q11019,sprint,b,mobile
1560688552588,respond,q11019,sprint,b,mobile
1560688555402,submit,b8072,sprint,,mobile
1560688560482,enter,b15,sprint,,mobile
1560688583042,respond,q15,sprint,d,mobile
1560688585719,submit,b15,sprint,,mobile
1560688595270,enter,b5526,sprint,,mobile
1560688616718,respond,q8055,sprint,d,mobile
1560688619095,submit,b5526,sprint,,mobile
1560688625808,enter,b14,sprint,,mobile
1560688645428,respond,q14,sprint,a,mobile
1560688649098,submit,b14,sprint,,mobile
1560688654070,enter,b8013,sprint,,mobile
1560688675975,respond,q10960,sprint,d,mobile
1560688679306,submit,b8013,sprint,,mobile
1560688718587,enter,b1447,sprint,,mobile
1560688791850,respond,q1539,sprint,c,mobile
1560688802429,submit,b1447,sprint,,mobile
1560688819839,enter,b1518,sprint,,mobile
1560688891544,respond,q1752,sprint,b,mobile
1560688894875,submit,b1518,sprint,,mobile
1560688935997,enter,b1948,sprint,,mobile
1560689002710,respond,q3042,sprint,d,mobile
1560689004129,respond,q3042,sprint,d,mobile
1560689008122,submit,b1948,sprint,,mobile
1560689028560,enter,b5437,sprint,,mobile
1560689111392,respond,q7750,sprint,b,mobile
1560689115954,submit,b5437,sprint,,mobile
1560689128891,enter,b5354,sprint,,mobile
1560689468619,respond,q7464,sprint,d,mobile
1560689473727,submit,b5354,sprint,,mobile
1560689598210,enter,b3307,sprint,,mobile
1560689613783,respond,q4775,sprint,d,mobile
1560689616779,submit,b3307,sprint,,mobile
1560689633325,enter,b6520,sprint,,mobile
1560689665962,respond,q9169,sprint,b,mobile
1560689671929,respond,q9169,sprint,a,mobile
1560689674531,submit,b6520,sprint,,mobile
1560689694865,enter,b4273,sprint,,mobile
1560689710120,respond,q5741,sprint,d,mobile
1560689713043,submit,b4273,sprint,,mobile
1560689719223,enter,b3264,sprint,,mobile
1560689738583,respond,q4732,sprint,d,mobile
1560689743046,submit,b3264,sprint,,mobile
1560689750051,enter,b4199,sprint,,mobile
1560689765556,respond,q5667,sprint,b,mobile
1560689768954,submit,b4199,sprint,,mobile
1560689779033,enter,b7258,sprint,,mobile
1560689812618,respond,q9907,sprint,d,mobile
1560689815748,submit,b7258,sprint,,mobile
1560689838326,enter,b3164,sprint,,mobile
1560689854695,respond,q4632,sprint,a,mobile
