timestamp,action_type,item_id,source,user_answer,platform
1569503145513,enter,b5648,sprint,,web
1569503169374,respond,q8177,sprint,b,web
1569503170841,submit,b5648,sprint,,web
1569503205684,enter,b5650,sprint,,web
1569503228374,respond,q8179,sprint,c,web
1569503229493,submit,b5650,sprint,,web
1569503248358,enter,b65,sprint,,web
1569503266870,respond,q65,sprint,c,web
1569503271788,respond,q65,sprint,d,web
1569503272940,submit,b65,sprint,,web
1569503313451,enter,b8068,sprint,,web
1569503335733,respond,q11015,sprint,a,web
1569503337063,submit,b8068,sprint,,web
1569503388400,enter,b7,sprint,,web
1569503411680,respond,q7,sprint,d,web
1569503412581,submit,b7,sprint,,web
1569503457035,enter,b15,sprint,,web
1569503470354,respond,q15,sprint,b,web
1569503481133,respond,q15,sprint,d,web
1569503481820,respond,q15,sprint,a,web
1569503482764,submit,b15,sprint,,web
1569503545438,enter,b5539,sprint,,web
1569503569868,respond,q8068,sprint,b,web
1569503570740,submit,b5539,sprint,,web
1569503691545,enter,b8088,sprint,,web
1569503714333,respond,q11035,sprint,b,web
1569503715393,submit,b8088,sprint,,web
1569503761788,enter,b154,sprint,,web
1569503852338,respond,q154,sprint,b,web
1569503853340,submit,b154,sprint,,web
1569503974672,enter,b108,sprint,,web
1569503995990,respond,q108,sprint,a,web
1569503997363,submit,b108,sprint,,web
1569506253432,enter,b173,sprint,,web
1569506277416,respond,q173,sprint,c,web
1569506278411,submit,b173,sprint,,web
1569506318471,enter,b8101,sprint,,web
1569506361359,respond,q11048,sprint,a,web
1569506363156,submit,b8101,sprint,,web
1569506380251,enter,b5528,sprint,,web
1569506406304,respond,q8057,sprint,c,web
1569506407081,submit,b5528,sprint,,web
1569506429053,enter,b5546,sprint,,web
1569506475749,respond,q8075,sprint,d,web
1569506477400,submit,b5546,sprint,,web
1569506502726,enter,b99,sprint,,web
1569506557407,respond,q99,sprint,a,web
1569506558651,submit,b99,sprint,,web
1569506581205,enter,b8299,sprint,,web
1569506607238,respond,q11246,sprint,b,web
1569506607995,submit,b8299,sprint,,web
1569506642725,enter,b5620,sprint,,web
1569506664703,respond,q8149,sprint,d,web
1569506687796,respond,q8149,sprint,b,web
1569506688555,submit,b5620,sprint,,web
1569506731434,enter,b20,sprint,,web
1569506752572,respond,q20,sprint,c,web
1569506753408,submit,b20,sprint,,web
1569506794054,enter,b5602,sprint,,web
1569506819639,respond,q8131,sprint,b,web
1569506820443,submit,b5602,sprint,,web
1569506863818,enter,b8148,sprint,,web
1569506886674,respond,q11095,sprint,b,web
1569506887848,submit,b8148,sprint,,web
1569506921921,enter,b5579,sprint,,web
1569506941430,respond,q8108,sprint,b,web
1569506942678,submit,b5579,sprint,,web
