timestamp,action_type,item_id,source,user_answer,platform
1561084217855,enter,b4307,diagnosis,,mobile
1561084388301,respond,q5775,diagnosis,b,mobile
1561084495726,submit,b4307,diagnosis,,mobile
1561084495889,enter,b6003,diagnosis,,mobile
1561084510077,respond,q8652,diagnosis,c,mobile
1561084522531,submit,b6003,diagnosis,,mobile
1561084522605,enter,b377,diagnosis,,mobile
1561084540102,respond,q377,diagnosis,a,mobile
1561084544445,submit,b377,diagnosis,,mobile
1561084544520,enter,b2512,diagnosis,,mobile
1561084579806,respond,q3980,diagnosis,b,mobile
1561084615203,submit,b2512,diagnosis,,mobile
1561084615277,enter,b4985,diagnosis,,mobile
1561084673169,respond,q6453,diagnosis,b,mobile
1561084678752,submit,b4985,diagnosis,,mobile
1561084678825,enter,b4179,diagnosis,,mobile
1561084703567,respond,q5647,diagnosis,d,mobile
1561084708302,submit,b4179,diagnosis,,mobile
1561084708377,enter,b3916,diagnosis,,mobile
1561084724837,respond,q5384,diagnosis,b,mobile
1561084729594,submit,b3916,diagnosis,,mobile
