timestamp,action_type,item_id,source,user_answer,platform
1547900685044,enter,b5759,diagnosis,,mobile
1547900703301,respond,q8408,diagnosis,d,mobile
1547900707055,submit,b5759,diagnosis,,mobile
1547900707103,enter,b524,diagnosis,,mobile
1547900728065,respond,q524,diagnosis,c,mobile
1547900729034,respond,q524,diagnosis,b,mobile
1547900730158,respond,q524,diagnosis,a,mobile
1547900730596,respond,q524,diagnosis,b,mobile
1547900730880,respond,q524,diagnosis,c,mobile
1547900738086,submit,b524,diagnosis,,mobile
1547900738135,enter,b5625,diagnosis,,mobile
1547900752438,respond,q8154,diagnosis,b,mobile
1547900758054,submit,b5625,diagnosis,,mobile
1547900758105,enter,b326,diagnosis,,mobile
1547900779380,respond,q326,diagnosis,c,mobile
1547900782721,submit,b326,diagnosis,,mobile
1547900782772,enter,b2246,diagnosis,,mobile
1547900795099,respond,q3714,diagnosis,d,mobile
1547900796492,respond,q3714,diagnosis,c,mobile
1547900801559,submit,b2246,diagnosis,,mobile
