timestamp,action_type,item_id,source,user_answer,platform
1541331003465,enter,b2507,diagnosis,,mobile
1541331044175,respond,q3975,diagnosis,c,mobile
1541331047963,submit,b2507,diagnosis,,mobile
1541331048068,enter,b649,diagnosis,,mobile
1541331072210,respond,q649,diagnosis,a,mobile
1541331073975,respond,q649,diagnosis,b,mobile
1541331074872,respond,q649,diagnosis,c,mobile
1541331075899,respond,q649,diagnosis,b,mobile
1541331077030,respond,q649,diagnosis,a,mobile
1541331080168,submit,b649,diagnosis,,mobile
1541331080303,enter,b3953,diagnosis,,mobile
1541331109381,respond,q5421,diagnosis,b,mobile
1541331119603,submit,b3953,diagnosis,,mobile
1541331119665,enter,b2165,diagnosis,,mobile
1541331163732,respond,q3633,diagnosis,d,mobile
1541331170132,respond,q3633,diagnosis,c,mobile
1541331174087,submit,b2165,diagnosis,,mobile
1541331174151,enter,b4914,diagnosis,,mobile
1541331185861,respond,q6382,diagnosis,d,mobile
1541331188612,respond,q6382,diagnosis,b,mobile
1541331198749,respond,q6382,diagnosis,d,mobile
1541331204076,submit,b4914,diagnosis,,mobile
1541331204173,enter,b297,diagnosis,,mobile
1541331221284,respond,q297,diagnosis,b,mobile
1541331224345,submit,b297,diagnosis,,mobile
1541331224400,enter,b380,diagnosis,,mobile
1541331245698,respond,q380,diagnosis,b,mobile
1541331250901,submit,b380,diagnosis,,mobile
1541331752601,enter,b5152,sprint,,mobile
1541331766191,respond,q6746,sprint,b,mobile
1541331769495,submit,b5152,sprint,,mobile
1541331840610,enter,b3563,sprint,,mobile
1541331848963,respond,q5031,sprint,c,mobile
1541331849694,respond,q5031,sprint,b,mobile
1541331850460,respond,q5031,sprint,c,mobile
1541331853440,submit,b3563,sprint,,mobile
1541331915267,enter,b4306,sprint,,mobile
1541331925858,respond,q5774,sprint,c,mobile
1541331927812,respond,q5774,sprint,d,mobile
1541331932772,submit,b4306,sprint,,mobile
1541331962979,enter,b5848,sprint,,mobile
1541331969988,respond,q8497,sprint,a,mobile
1541331980419,submit,b5848,sprint,,mobile
1541331995446,enter,b3015,sprint,,mobile
1541332003117,respond,q4483,sprint,d,mobile
1541332014804,submit,b3015,sprint,,mobile
1541332037722,enter,b5157,sprint,,mobile
1541332047386,respond,q6751,sprint,b,mobile
1541332068731,submit,b5157,sprint,,mobile
1541332094629,enter,b3945,sprint,,mobile
1541332103865,respond,q5413,sprint,d,mobile
1541332106114,submit,b3945,sprint,,mobile
1541332131089,enter,b7320,sprint,,mobile
1541332149424,respond,q9969,sprint,c,mobile
1541332155608,submit,b7320,sprint,,mobile
1541332176030,enter,b2376,sprint,,mobile
1541332180802,respond,q3844,sprint,a,mobile
1541332183345,submit,b2376,sprint,,mobile
1541332206662,enter,b3592,sprint,,mobile
1541332214595,respond,q5060,sprint,c,mobile
1541332223760,submit,b3592,sprint,,mobile
1541332304240,enter,b1364,sprint,,mobile
1541332321872,respond,q1364,sprint,a,mobile
1541332324576,submit,b1364,sprint,,mobile
1541332344777,enter,b1277,sprint,,mobile
1541332359900,respond,q1277,sprint,a,mobile
1541332362722,submit,b1277,sprint,,mobile
1541332380919,enter,b1392,sprint,,mobile
1541332401715,respond,q1392,sprint,b,mobile
1541332404099,submit,b1392,sprint,,mobile
1541332424667,enter,b8316,sprint,,mobile
1541332442746,respond,q11263,sprint,b,mobile
1541332445033,submit,b8316,sprint,,mobile
1541332476458,enter,b1177,sprint,,mobile
1541332493629,respond,q1177,sprint,a,mobile
1541332496439,submit,b1177,sprint,,mobile
1541332515991,enter,b881,sprint,,mobile
1541332536357,respond,q881,sprint,c,mobile
1541332538682,submit,b881,sprint,,mobile
1541332560548,enter,b403,sprint,,mobile
1541332578707,respond,q403,sprint,a,mobile
1541332581565,submit,b403,sprint,,mobile
1541332622368,enter,b295,sprint,,mobile
1541332637412,respond,q295,sprint,c,mobile
1541332639692,submit,b295,sprint,,mobile
1541332644615,enter,b606,sprint,,mobile
1541332661665,respond,q606,sprint,b,mobile
1541332663824,submit,b606,sprint,,mobile
1541332682621,enter,b850,sprint,,mobile
1541332695260,respond,q850,sprint,b,mobile
1541332700339,submit,b850,sprint,,mobile
1541332719474,enter,b403,adaptive_offer,,mobile
1541332729816,respond,q403,adaptive_offer,b,mobile
1541332734687,submit,b403,adaptive_offer,,mobile
1541332738291,enter,b881,adaptive_offer,,mobile
1541332749071,respond,q881,adaptive_offer,b,mobile
1541332753611,submit,b881,adaptive_offer,,mobile
