timestamp,action_type,item_id,source,user_answer,platform
1565296774338,enter,b3354,diagnosis,,mobile
1565296801016,respond,q4822,diagnosis,c,mobile
1565296807024,submit,b3354,diagnosis,,mobile
1565296807062,enter,b2138,diagnosis,,mobile
1565296813882,respond,q3606,diagnosis,a,mobile
1565296817801,submit,b2138,diagnosis,,mobile
1565296817833,enter,b5128,diagnosis,,mobile
1565296835297,respond,q6722,diagnosis,a,mobile
1565296839239,submit,b5128,diagnosis,,mobile
1565296839293,enter,b3303,diagnosis,,mobile
1565296852751,respond,q4771,diagnosis,a,mobile
1565296856861,submit,b3303,diagnosis,,mobile
1565296856891,enter,b7371,diagnosis,,mobile
1565296868328,respond,q10020,diagnosis,b,mobile
1565296872196,submit,b7371,diagnosis,,mobile
1565296872226,enter,b5785,diagnosis,,mobile
1565296893076,respond,q8434,diagnosis,d,mobile
1565296898755,submit,b5785,diagnosis,,mobile
1565296898783,enter,b4695,diagnosis,,mobile
1565296908108,respond,q6163,diagnosis,b,mobile
1565296912079,submit,b4695,diagnosis,,mobile
1565296912108,enter,b4089,diagnosis,,mobile
1565296932537,respond,q5557,diagnosis,a,mobile
1565296936525,submit,b4089,diagnosis,,mobile
1565296936555,enter,b2591,diagnosis,,mobile
1565296950477,respond,q4059,diagnosis,b,mobile
1565296955069,submit,b2591,diagnosis,,mobile
1565296955095,enter,b4096,diagnosis,,mobile
1565296969740,respond,q5564,diagnosis,b,mobile
1565296973315,submit,b4096,diagnosis,,mobile
