timestamp,action_type,item_id,source,user_answer,platform
1548822914646,enter,b4442,diagnosis,,mobile
1548822941525,respond,q5910,diagnosis,a,mobile
1548822945200,submit,b4442,diagnosis,,mobile
1548822945280,enter,b5784,diagnosis,,mobile
1548822957488,respond,q8433,diagnosis,b,mobile
1548822960612,submit,b5784,diagnosis,,mobile
1548822960670,enter,b2823,diagnosis,,mobile
1548823000828,respond,q4291,diagnosis,a,mobile
1548823004742,submit,b2823,diagnosis,,mobile
1548823004798,enter,b4782,diagnosis,,mobile
1548823022100,respond,q6250,diagnosis,b,mobile
1548823025355,submit,b4782,diagnosis,,mobile
1548823025410,enter,b3034,diagnosis,,mobile
1548823036956,respond,q4502,diagnosis,b,mobile
1548823042014,submit,b3034,diagnosis,,mobile
1548823042076,enter,b2671,diagnosis,,mobile
1548823064540,respond,q4139,diagnosis,c,mobile
1548823067720,submit,b2671,diagnosis,,mobile
1548823067781,enter,b4914,diagnosis,,mobile
1548823083680,respond,q6382,diagnosis,b,mobile
1548823088659,submit,b4914,diagnosis,,mobile
1548823088722,enter,b2575,diagnosis,,mobile
1548823114304,respond,q4043,diagnosis,b,mobile
1548823120531,submit,b2575,diagnosis,,mobile
1548823183305,enter,b696,sprint,,mobile
1548823188105,submit,b696,sprint,,mobile
1548823229068,enter,b3937,sprint,,mobile
1548823244069,respond,q5405,sprint,b,mobile
1548823247477,submit,b3937,sprint,,mobile
1548823267810,enter,b4268,sprint,,mobile
1548823277909,respond,q5736,sprint,a,mobile
1548823280831,submit,b4268,sprint,,mobile
1548823285349,enter,b3693,sprint,,mobile
1548823301774,respond,q5161,sprint,d,mobile
1548823304157,submit,b3693,sprint,,mobile
1548823372894,enter,b6270,sprint,,mobile
1548823386458,respond,q8919,sprint,b,mobile
1548823389463,submit,b6270,sprint,,mobile
1548823440232,enter,b3008,sprint,,mobile
1548823448781,respond,q4476,sprint,b,mobile
1548823451080,submit,b3008,sprint,,mobile
1548823478509,enter,b4386,sprint,,mobile
1548823495017,respond,q5854,sprint,c,mobile
1548823497892,submit,b4386,sprint,,mobile
1548823503532,enter,b3059,sprint,,mobile
1548823512110,respond,q4527,sprint,b,mobile
1548823517668,submit,b3059,sprint,,mobile
1548823523531,enter,b6302,sprint,,mobile
1548823530117,respond,q8951,sprint,b,mobile
1548823533837,submit,b6302,sprint,,mobile
1548823544275,enter,b3058,sprint,,mobile
1548823567509,respond,q4526,sprint,a,mobile
1548823571027,submit,b3058,sprint,,mobile
1548823591296,enter,b4754,sprint,,mobile
1548823619807,respond,q6222,sprint,b,mobile
1548823622487,submit,b4754,sprint,,mobile
