timestamp,action_type,item_id,source,user_answer,platform
1548433786153,enter,b4562,diagnosis,,mobile
1548433825254,respond,q6030,diagnosis,a,mobile
1548433829311,submit,b4562,diagnosis,,mobile
1548433829380,enter,b3464,diagnosis,,mobile
1548433863230,respond,q4932,diagnosis,c,mobile
1548433866474,submit,b3464,diagnosis,,mobile
1548433866568,enter,b218,diagnosis,,mobile
1548433886799,respond,q218,diagnosis,c,mobile
1548433890608,submit,b218,diagnosis,,mobile
1548433890684,enter,b494,diagnosis,,mobile
1548433909002,respond,q494,diagnosis,c,mobile
1548433912104,submit,b494,diagnosis,,mobile
1548433912172,enter,b3595,diagnosis,,mobile
1548433945813,respond,q5063,diagnosis,b,mobile
1548433949205,submit,b3595,diagnosis,,mobile
1548433949273,enter,b489,diagnosis,,mobile
1548433966630,respond,q489,diagnosis,b,mobile
1548433967457,respond,q489,diagnosis,a,mobile
1548433971225,submit,b489,diagnosis,,mobile
