timestamp,action_type,item_id,source,user_answer,platform
1550940697697,enter,b4244,diagnosis,,mobile
1550940718102,respond,q5712,diagnosis,a,mobile
1550940722928,submit,b4244,diagnosis,,mobile
1550940723077,enter,b5540,diagnosis,,mobile
1550940745457,respond,q8069,diagnosis,c,mobile
1550940748612,submit,b5540,diagnosis,,mobile
1550940748710,enter,b5060,diagnosis,,mobile
1550940781955,respond,q6528,diagnosis,b,mobile
1550940785863,submit,b5060,diagnosis,,mobile
1550940785950,enter,b219,diagnosis,,mobile
1550940804356,respond,q219,diagnosis,a,mobile
1550940807893,submit,b219,diagnosis,,mobile
1550940807955,enter,b963,diagnosis,,mobile
1550940825536,respond,q963,diagnosis,a,mobile
1550940828973,submit,b963,diagnosis,,mobile
1550940829029,enter,b1322,diagnosis,,mobile
1550940846936,respond,q1322,diagnosis,a,mobile
1550940850207,submit,b1322,diagnosis,,mobile
1550940850268,enter,b645,diagnosis,,mobile
1550940869539,respond,q645,diagnosis,a,mobile
1550940875583,submit,b645,diagnosis,,mobile
1551028082174,enter,b3,sprint,,mobile
1551028106242,respond,q3,sprint,c,mobile
1551028109365,submit,b3,sprint,,mobile
1551028143077,enter,b145,sprint,,mobile
1551028166262,respond,q145,sprint,a,mobile
1551028168623,submit,b145,sprint,,mobile
1551028198344,enter,b5561,sprint,,mobile
1551028219747,respond,q8090,sprint,a,mobile
1551028223095,submit,b5561,sprint,,mobile
1551028267009,enter,b8080,sprint,,mobile
1551028288344,respond,q11027,sprint,b,mobile
1551028290569,submit,b8080,sprint,,mobile
1551028328429,enter,b5539,sprint,,mobile
1551028351266,respond,q8068,sprint,d,mobile
1551028352800,respond,q8068,sprint,c,mobile
1551028355194,submit,b5539,sprint,,mobile
1551028512678,enter,b5539,adaptive_offer,,mobile
1551028533821,respond,q8068,adaptive_offer,b,mobile
1551028536662,submit,b5539,adaptive_offer,,mobile
1551028564277,enter,b5561,adaptive_offer,,mobile
1551028586106,respond,q8090,adaptive_offer,d,mobile
1551028587932,submit,b5561,adaptive_offer,,mobile
1551028635113,enter,b15,sprint,,mobile
1551028659304,respond,q15,sprint,d,mobile
1551028661322,submit,b15,sprint,,mobile
1551028694909,enter,b5549,sprint,,mobile
1551028716776,respond,q8078,sprint,a,mobile
1551028719470,submit,b5549,sprint,,mobile
1551028741862,enter,b8213,sprint,,mobile
1551028761326,respond,q11160,sprint,d,mobile
1551028765735,submit,b8213,sprint,,mobile
1551028793643,enter,b133,sprint,,mobile
1551028816895,respond,q133,sprint,b,mobile
1551028819033,submit,b133,sprint,,mobile
1551028843303,enter,b5583,sprint,,mobile
1551028864557,respond,q8112,sprint,d,mobile
1551028866429,submit,b5583,sprint,,mobile
1551028888234,enter,b5647,sprint,,mobile
1551028910924,respond,q8176,sprint,d,mobile
1551028913448,submit,b5647,sprint,,mobile
1551028948566,enter,b8293,sprint,,mobile
1551028966296,respond,q11240,sprint,c,mobile
1551028971063,submit,b8293,sprint,,mobile
1551029008982,enter,b142,sprint,,mobile
1551029030177,respond,q142,sprint,d,mobile
1551029032209,submit,b142,sprint,,mobile
1551029063070,enter,b5546,sprint,,mobile
1551029087584,respond,q8075,sprint,b,mobile
1551029089781,submit,b5546,sprint,,mobile
1551029126769,enter,b5554,sprint,,mobile
1551029147601,respond,q8083,sprint,c,mobile
1551029153952,submit,b5554,sprint,,mobile
1551029231511,enter,b113,sprint,,mobile
1551029257352,respond,q113,sprint,d,mobile
1551029260724,submit,b113,sprint,,mobile
1551029284485,enter,b137,sprint,,mobile
1551029298051,respond,q137,sprint,b,mobile
1551029309490,submit,b137,sprint,,mobile
1551029336364,enter,b42,sprint,,mobile
1551029357795,respond,q42,sprint,b,mobile
1551029359753,respond,q42,sprint,d,mobile
1551029362036,submit,b42,sprint,,mobile
1551029392189,enter,b8141,sprint,,mobile
1551029414039,respond,q11088,sprint,d,mobile
1551029415950,submit,b8141,sprint,,mobile
1551029444193,enter,b149,sprint,,mobile
1551029469199,respond,q149,sprint,d,mobile
1551029471641,submit,b149,sprint,,mobile
1551029504570,enter,b149,adaptive_offer,,mobile
1551029517547,respond,q149,adaptive_offer,b,mobile
1551029525032,submit,b149,adaptive_offer,,mobile
1551029535028,enter,b145,adaptive_offer,,mobile
1551029547407,respond,q145,adaptive_offer,b,mobile
1551029558480,submit,b145,adaptive_offer,,mobile
1551029619898,enter,b145,review_quiz,,mobile
1551029631664,respond,q145,review_quiz,b,mobile
1551029633960,submit,b145,review_quiz,,mobile
1551139165922,enter,b356,sprint,,mobile
1551139183417,respond,q356,sprint,b,mobile
1551139188039,submit,b356,sprint,,mobile
1551139233447,enter,b940,sprint,,mobile
1551139252081,respond,q940,sprint,b,mobile
1551139257475,submit,b940,sprint,,mobile
1551139315010,enter,b256,sprint,,mobile
1551139327080,respond,q256,sprint,b,mobile
1551139342938,submit,b256,sprint,,mobile
1551139414209,enter,b8302,sprint,,mobile
1551139438346,respond,q11249,sprint,b,mobile
1551139440988,submit,b8302,sprint,,mobile
1551139499170,enter,b592,sprint,,mobile
1551139516278,respond,q592,sprint,c,mobile
1551139520247,submit,b592,sprint,,mobile
1551139578149,enter,b942,sprint,,mobile
1551139585175,submit,b942,sprint,,mobile
1551139998460,enter,b853,sprint,,mobile
1551140023075,respond,q853,sprint,b,mobile
1551140027830,submit,b853,sprint,,mobile
1551140069025,enter,b1265,sprint,,mobile
1551140085597,respond,q1265,sprint,c,mobile
1551140092019,submit,b1265,sprint,,mobile
1551140144733,enter,b8316,sprint,,mobile
1551140164388,respond,q11263,sprint,c,mobile
1551140168835,submit,b8316,sprint,,mobile
1551140211205,enter,b1368,sprint,,mobile
1551140229933,respond,q1368,sprint,c,mobile
1551140236134,submit,b1368,sprint,,mobile
1551140412481,enter,b592,adaptive_offer,,mobile
1551140424548,respond,q592,adaptive_offer,a,mobile
1551140436784,submit,b592,adaptive_offer,,mobile
1551140465067,enter,b1368,adaptive_offer,,mobile
1551140480054,respond,q1368,adaptive_offer,b,mobile
1551140485865,submit,b1368,adaptive_offer,,mobile
1551140525043,enter,b1138,sprint,,mobile
1551140543819,respond,q1138,sprint,b,mobile
1551140547786,submit,b1138,sprint,,mobile
1551140578121,enter,b1249,sprint,,mobile
1551140597687,respond,q1249,sprint,c,mobile
1551140601689,submit,b1249,sprint,,mobile
1551140627051,enter,b8312,sprint,,mobile
1551140652716,respond,q11259,sprint,b,mobile
1551140656778,submit,b8312,sprint,,mobile
1551140698021,enter,b230,sprint,,mobile
1551140711156,respond,q230,sprint,b,mobile
1551140717456,submit,b230,sprint,,mobile
1551140742488,enter,b878,sprint,,mobile
1551140760929,respond,q878,sprint,b,mobile
1551140764187,submit,b878,sprint,,mobile
1551140863009,enter,b8314,sprint,,mobile
1551140880983,respond,q11261,sprint,c,mobile
1551140888630,submit,b8314,sprint,,mobile
1551140914968,enter,b1018,sprint,,mobile
1551140927347,respond,q1018,sprint,b,mobile
1551140932728,submit,b1018,sprint,,mobile
1551140959350,enter,b663,sprint,,mobile
1551140975744,respond,q663,sprint,b,mobile
1551140979737,submit,b663,sprint,,mobile
1551141010931,enter,b636,sprint,,mobile
1551141025739,respond,q636,sprint,c,mobile
1551141031699,submit,b636,sprint,,mobile
1551141062983,enter,b295,sprint,,mobile
1551141078863,respond,q295,sprint,c,mobile
1551141083706,submit,b295,sprint,,mobile
1551141104604,enter,b1053,sprint,,mobile
1551141105422,submit,b1053,sprint,,mobile
1551141204917,enter,b818,sprint,,mobile
1551141222719,respond,q818,sprint,c,mobile
1551141228896,submit,b818,sprint,,mobile
1551141264933,enter,b822,sprint,,mobile
1551141291392,respond,q822,sprint,c,mobile
1551141292757,respond,q822,sprint,b,mobile
1551141295231,submit,b822,sprint,,mobile
1551158165900,enter,b8315,sprint,,mobile
1551158183662,respond,q11262,sprint,c,mobile
1551158184459,respond,q11262,sprint,a,mobile
1551158185430,respond,q11262,sprint,c,mobile
1551158187628,respond,q11262,sprint,b,mobile
1551158188642,respond,q11262,sprint,c,mobile
1551158191144,submit,b8315,sprint,,mobile
1551158211585,enter,b1090,sprint,,mobile
1551158221275,respond,q1090,sprint,a,mobile
1551158228331,submit,b1090,sprint,,mobile
1551158255780,enter,b1391,sprint,,mobile
1551158273161,respond,q1391,sprint,a,mobile
1551158277102,submit,b1391,sprint,,mobile
1551158329966,enter,b490,sprint,,mobile
1551158347752,respond,q490,sprint,a,mobile
1551158350252,submit,b490,sprint,,mobile
1551158584752,enter,b256,adaptive_offer,,mobile
1551158605544,respond,q256,adaptive_offer,c,mobile
1551158608379,submit,b256,adaptive_offer,,mobile
1551158643591,enter,b490,adaptive_offer,,mobile
1551158664179,respond,q490,adaptive_offer,c,mobile
1551158666039,submit,b490,adaptive_offer,,mobile
1551158831546,enter,b5556,sprint,,mobile
1551158942340,submit,b5556,sprint,,mobile
1551159624368,enter,b5556,sprint,,mobile
1551159643548,respond,q8085,sprint,c,mobile
1551159650576,submit,b5556,sprint,,mobile
1551159677738,enter,b164,sprint,,mobile
1551159696034,respond,q164,sprint,c,mobile
1551159700998,submit,b164,sprint,,mobile
1551159724858,enter,b8167,sprint,,mobile
1551159745125,respond,q11114,sprint,c,mobile
1551159749810,submit,b8167,sprint,,mobile
1551159777606,enter,b52,sprint,,mobile
1551159790406,respond,q52,sprint,b,mobile
1551159799540,submit,b52,sprint,,mobile
1551159823387,enter,b5586,sprint,,mobile
1551159842409,respond,q8115,sprint,c,mobile
1551159847000,submit,b5586,sprint,,mobile
1551159871101,enter,b4,sprint,,mobile
1551159892618,respond,q4,sprint,c,mobile
