timestamp,action_type,item_id,source,user_answer,platform
1567507799941,enter,b3180,diagnosis,,web
1567507811478,respond,q4648,diagnosis,a,web
1567507812770,submit,b3180,diagnosis,,web
1567507816805,enter,b612,diagnosis,,web
1567507830813,respond,q612,diagnosis,b,web
1567507837029,respond,q612,diagnosis,c,web
1567507841344,submit,b612,diagnosis,,web
1567508333206,enter,b2557,diagnosis,,web
1567508354370,respond,q4025,diagnosis,d,web
1567508355847,submit,b2557,diagnosis,,web
1567508357670,enter,b7,diagnosis,,web
1567508368188,respond,q7,diagnosis,a,web
1567508375228,respond,q7,diagnosis,c,web
1567508381648,submit,b7,diagnosis,,web
1567508382919,enter,b218,diagnosis,,web
1567508392813,respond,q218,diagnosis,b,web
1567508397185,submit,b218,diagnosis,,web
1567508399026,enter,b4914,diagnosis,,web
1567508411914,respond,q6382,diagnosis,c,web
1567508416477,submit,b4914,diagnosis,,web
1567508417912,enter,b4337,diagnosis,,web
1567508436134,respond,q5805,diagnosis,a,web
1567508436868,submit,b4337,diagnosis,,web
1567508438741,enter,b2612,diagnosis,,web
1567508448675,respond,q4080,diagnosis,d,web
1567508449492,submit,b2612,diagnosis,,web
1567508451337,enter,b2575,diagnosis,,web
1567508465700,respond,q4043,diagnosis,b,web
1567508486931,respond,q4043,diagnosis,a,web
1567508488363,submit,b2575,diagnosis,,web
1567508490065,enter,b25,diagnosis,,web
1567508500350,respond,q25,diagnosis,b,web
1567508508972,respond,q25,diagnosis,c,web
1567508511530,submit,b25,diagnosis,,web
