timestamp,action_type,item_id,source,user_answer,platform
1555941056085,enter,b4029,diagnosis,,mobile
1555941073523,respond,q5497,diagnosis,a,mobile
1555941078799,submit,b4029,diagnosis,,mobile
1555941078874,enter,b4570,diagnosis,,mobile
1555941099658,respond,q6038,diagnosis,d,mobile
1555941106828,submit,b4570,diagnosis,,mobile
1555941106929,enter,b5625,diagnosis,,mobile
1555941131650,respond,q8154,diagnosis,b,mobile
1555941144130,submit,b5625,diagnosis,,mobile
1555941144208,enter,b214,diagnosis,,mobile
1555941160666,respond,q214,diagnosis,c,mobile
1555941167153,submit,b214,diagnosis,,mobile
1555941167233,enter,b4252,diagnosis,,mobile
1555941182918,respond,q5720,diagnosis,a,mobile
1555941236942,respond,q5720,diagnosis,b,mobile
1555941242170,respond,q5720,diagnosis,b,mobile
1555941257104,respond,q5720,diagnosis,a,mobile
1555941261823,submit,b4252,diagnosis,,mobile
1555941261884,enter,b3131,diagnosis,,mobile
1555941279307,respond,q4599,diagnosis,d,mobile
1555941284517,submit,b3131,diagnosis,,mobile
1555941284578,enter,b2846,diagnosis,,mobile
1555941309042,respond,q4314,diagnosis,d,mobile
1555941314231,submit,b2846,diagnosis,,mobile
1555941314290,enter,b2557,diagnosis,,mobile
1555941337433,respond,q4025,diagnosis,c,mobile
1555941343875,submit,b2557,diagnosis,,mobile
1555941388821,enter,b3059,sprint,,mobile
1555941405247,respond,q4527,sprint,b,mobile
1555941407988,submit,b3059,sprint,,mobile
1555941419758,enter,b3563,sprint,,mobile
1555941448422,respond,q5031,sprint,b,mobile
1555941453812,submit,b3563,sprint,,mobile
1555941509809,enter,b3572,sprint,,mobile
1555941520386,respond,q5040,sprint,d,mobile
1555941524814,submit,b3572,sprint,,mobile
1555941534285,enter,b7175,sprint,,mobile
1555941540682,respond,q9824,sprint,d,mobile
1555941547663,submit,b7175,sprint,,mobile
1555941560053,enter,b3770,sprint,,mobile
1555941582650,respond,q5238,sprint,b,mobile
1555941586934,submit,b3770,sprint,,mobile
1555941604007,enter,b4720,sprint,,mobile
1555941610514,respond,q6188,sprint,d,mobile
1555941613800,submit,b4720,sprint,,mobile
1555941621007,enter,b3128,sprint,,mobile
1555941632990,respond,q4596,sprint,b,mobile
1555941636220,submit,b3128,sprint,,mobile
1555941643713,enter,b11398,sprint,,mobile
1555941652234,respond,q17161,sprint,b,mobile
1555941656418,submit,b11398,sprint,,mobile
1555941663648,enter,b2554,sprint,,mobile
1555941677912,respond,q4022,sprint,d,mobile
1555941682710,submit,b2554,sprint,,mobile
1555941692633,enter,b3592,sprint,,mobile
1555941703612,respond,q5060,sprint,c,mobile
1555941708223,submit,b3592,sprint,,mobile
1555971282228,enter,b2559,sprint,,mobile
1555971306352,respond,q4027,sprint,a,mobile
1555971312148,submit,b2559,sprint,,mobile
1555971324321,enter,b7415,sprint,,mobile
1555971330937,respond,q10064,sprint,b,mobile
1555971336419,submit,b7415,sprint,,mobile
1555971985653,enter,b2356,sprint,,mobile
1555971992953,respond,q3824,sprint,c,mobile
1555972004147,submit,b2356,sprint,,mobile
1555972033326,enter,b3075,sprint,,mobile
1555972053574,respond,q4543,sprint,a,mobile
1555972058601,respond,q4543,sprint,c,mobile
1555972069797,submit,b3075,sprint,,mobile
1555972103880,enter,b2488,sprint,,mobile
1555972116325,respond,q3956,sprint,a,mobile
1555972133900,submit,b2488,sprint,,mobile
1555972156359,enter,b6798,sprint,,mobile
1555972161413,respond,q9447,sprint,a,mobile
1555972174264,submit,b6798,sprint,,mobile
1555972202287,enter,b3064,sprint,,mobile
1555972208596,respond,q4532,sprint,b,mobile
1555972213852,respond,q4532,sprint,a,mobile
1555972220196,submit,b3064,sprint,,mobile
1555972236889,enter,b4775,sprint,,mobile
1555972282637,respond,q6243,sprint,d,mobile
1555972285712,submit,b4775,sprint,,mobile
1555972298195,enter,b5057,sprint,,mobile
1555972316887,respond,q6525,sprint,b,mobile
1555972320677,submit,b5057,sprint,,mobile
1555972355787,enter,b5665,sprint,,mobile
1555972360835,respond,q8194,sprint,c,mobile
1555972364162,submit,b5665,sprint,,mobile
1556087905459,enter,b5217,sprint,,mobile
1556087952258,respond,q6964,sprint,b,mobile
1556087972273,submit,b5217,sprint,,mobile
1556100536354,enter,b5212,sprint,,mobile
1556100617239,respond,q6944,sprint,b,mobile
1556100624674,submit,b5212,sprint,,mobile
1556100667358,enter,b5218,sprint,,mobile
1556100786445,respond,q6968,sprint,a,mobile
1556100793069,submit,b5218,sprint,,mobile
1556100874310,enter,b7693,sprint,,mobile
1556101001419,respond,q10363,sprint,b,mobile
1556101007056,submit,b7693,sprint,,mobile
1556101099684,enter,b5354,sprint,,mobile
1556101274265,respond,q7460,sprint,b,mobile
1556101279726,submit,b5354,sprint,,mobile
1556101305937,enter,b5467,sprint,,mobile
1556101554067,respond,q7855,sprint,d,mobile
1556101562087,submit,b5467,sprint,,mobile
1556101589227,enter,b5366,sprint,,mobile
1556101732031,respond,q7508,sprint,b,mobile
1556101733988,respond,q7509,sprint,a,mobile
1556101742836,submit,b5366,sprint,,mobile
1556101786468,enter,b5284,sprint,,mobile
1556101965361,respond,q7195,sprint,d,mobile
1556101975532,submit,b5284,sprint,,mobile
1556104141604,enter,b13,sprint,,mobile
1556104158605,respond,q13,sprint,d,mobile
1556104166368,respond,q13,sprint,a,mobile
1556104169857,submit,b13,sprint,,mobile
1556104174724,enter,b5579,sprint,,mobile
1556104197601,submit,b5579,sprint,,mobile
1556104213854,enter,b10,sprint,,mobile
1556104232021,respond,q10,sprint,c,mobile
1556104239821,submit,b10,sprint,,mobile
1556104258053,enter,b8088,sprint,,mobile
1556104270766,respond,q11035,sprint,b,mobile
1556104281559,submit,b8088,sprint,,mobile
1556104285843,enter,b5539,sprint,,mobile
1556104299818,respond,q8068,sprint,b,mobile
1556104308628,respond,q8068,sprint,b,mobile
1556104311400,submit,b5539,sprint,,mobile
1556104318205,enter,b5557,sprint,,mobile
1556104332509,respond,q8086,sprint,b,mobile
1556104341696,respond,q8086,sprint,b,mobile
1556104346774,submit,b5557,sprint,,mobile
1556104359124,enter,b190,sprint,,mobile
1556104369304,respond,q190,sprint,a,mobile
1556104384618,submit,b190,sprint,,mobile
1556104389192,enter,b8054,sprint,,mobile
1556104405599,respond,q11001,sprint,c,mobile
1556104413425,submit,b8054,sprint,,mobile
1556104436590,enter,b3,sprint,,mobile
1556104449525,respond,q3,sprint,b,mobile
1556104452599,submit,b3,sprint,,mobile
1556104459200,enter,b5528,sprint,,mobile
1556104469003,respond,q8057,sprint,a,mobile
1556104485037,submit,b5528,sprint,,mobile
1556104525426,enter,b5219,sprint,,mobile
1556104629260,respond,q6972,sprint,c,mobile
1556104661193,respond,q6972,sprint,d,mobile
1556104666381,submit,b5219,sprint,,mobile
1556104722357,enter,b5208,sprint,,mobile
1556104807387,respond,q6926,sprint,c,mobile
1556104813131,submit,b5208,sprint,,mobile
1556104883942,enter,b5185,sprint,,mobile
1556104961407,respond,q6836,sprint,c,mobile
1556104967588,submit,b5185,sprint,,mobile
1556105082010,enter,b7911,sprint,,mobile
1556105169556,respond,q10601,sprint,a,mobile
1556105177647,submit,b7911,sprint,,mobile
1556105240223,enter,b5184,sprint,,mobile
1556105311908,respond,q6832,sprint,a,mobile
1556105318814,submit,b5184,sprint,,mobile
1556105383103,enter,b5414,sprint,,mobile
1556105497456,respond,q7680,sprint,c,mobile
1556105503671,submit,b5414,sprint,,mobile
1556106042014,enter,b5506,sprint,,mobile
1556106151954,respond,q8001,sprint,d,mobile
1556106158336,submit,b5506,sprint,,mobile
1556106361035,enter,b5298,sprint,,mobile
1556106582455,respond,q7243,sprint,b,mobile
1556106590183,submit,b5298,sprint,,mobile
1556106654339,enter,b5501,sprint,,mobile
1556106857407,respond,q7976,sprint,a,mobile
1556106864741,submit,b5501,sprint,,mobile
1556106898053,enter,b5422,sprint,,mobile
1556106985665,submit,b5422,sprint,,mobile
1556107010541,enter,b5441,sprint,,mobile
1556107088651,respond,q7764,sprint,d,mobile
1556107094660,submit,b5441,sprint,,mobile
1556107130538,enter,b5241,sprint,,mobile
1556107286800,respond,q7063,sprint,c,mobile
1556107295084,submit,b5241,sprint,,mobile
1556107331279,enter,b5239,sprint,,mobile
1556107429554,respond,q7053,sprint,d,mobile
1556107435530,submit,b5239,sprint,,mobile
1556107487987,enter,b4215,sprint,,mobile
1556107507878,respond,q5683,sprint,a,mobile
1556107511389,submit,b4215,sprint,,mobile
1556107520668,enter,b5075,sprint,,mobile
1556107536910,respond,q6543,sprint,d,mobile
1556107541735,submit,b5075,sprint,,mobile
1556107549130,enter,b4863,sprint,,mobile
1556107554440,respond,q6331,sprint,d,mobile
1556107558191,submit,b4863,sprint,,mobile
1556107571830,enter,b6813,sprint,,mobile
1556107581800,respond,q9462,sprint,a,mobile
1556107587324,submit,b6813,sprint,,mobile
