timestamp,action_type,item_id,source,user_answer,platform
1554557506098,enter,b4564,diagnosis,,web
1554557532658,respond,q6032,diagnosis,b,web
1554557539284,submit,b4564,diagnosis,,web
1554557542111,enter,b4051,diagnosis,,web
1554557549510,respond,q5519,diagnosis,a,web
1554557550350,submit,b4051,diagnosis,,web
1554557552260,enter,b4978,diagnosis,,web
1554557568472,respond,q6446,diagnosis,b,web
1554557569234,submit,b4978,diagnosis,,web
1554557571234,enter,b5128,diagnosis,,web
1554557602964,respond,q6722,diagnosis,a,web
1554557603569,submit,b5128,diagnosis,,web
1554557605515,enter,b3361,diagnosis,,web
1554557616269,respond,q4829,diagnosis,c,web
1554557617010,submit,b3361,diagnosis,,web
1554557618891,enter,b4288,diagnosis,,web
1554557657733,respond,q5756,diagnosis,d,web
1554557658363,submit,b4288,diagnosis,,web
1554557660569,enter,b2557,diagnosis,,web
1554557688700,respond,q4025,diagnosis,d,web
1554557689145,submit,b2557,diagnosis,,web
