timestamp,action_type,item_id,source,user_answer,platform
1542807376240,enter,b2637,diagnosis,,mobile
1542807402342,respond,q4105,diagnosis,c,mobile
1542807405596,respond,q4105,diagnosis,a,mobile
1542807406963,respond,q4105,diagnosis,b,mobile
1542807412678,submit,b2637,diagnosis,,mobile
1542807412775,enter,b858,diagnosis,,mobile
1542807430328,respond,q858,diagnosis,b,mobile
1542807434369,submit,b858,diagnosis,,mobile
1542807434443,enter,b856,diagnosis,,mobile
1542807446267,respond,q856,diagnosis,b,mobile
1542807452597,submit,b856,diagnosis,,mobile
1542807452667,enter,b4980,diagnosis,,mobile
1542807465375,respond,q6448,diagnosis,b,mobile
1542807469910,submit,b4980,diagnosis,,mobile
1542807469965,enter,b3479,diagnosis,,mobile
1542807488574,respond,q4947,diagnosis,a,mobile
1542807493227,submit,b3479,diagnosis,,mobile
1542807493282,enter,b4658,diagnosis,,mobile
1542807513962,respond,q6126,diagnosis,b,mobile
1542807518946,submit,b4658,diagnosis,,mobile
