timestamp,action_type,item_id,source,user_answer,platform
1551575843892,enter,b2415,diagnosis,,mobile
1551575868742,respond,q3883,diagnosis,b,mobile
1551575873380,submit,b2415,diagnosis,,mobile
1551575873723,enter,b4474,diagnosis,,mobile
1551575892106,respond,q5942,diagnosis,b,mobile
1551575896249,submit,b4474,diagnosis,,mobile
1551575896555,enter,b2575,diagnosis,,mobile
1551575961899,respond,q4043,diagnosis,d,mobile
1551575966906,submit,b2575,diagnosis,,mobile
1551575967164,enter,b4801,diagnosis,,mobile
1551576009266,respond,q6269,diagnosis,d,mobile
1551576012482,submit,b4801,diagnosis,,mobile
1551576012594,enter,b3368,diagnosis,,mobile
1551576111735,respond,q4836,diagnosis,b,mobile
1551576115701,submit,b3368,diagnosis,,mobile
1551576115826,enter,b7373,diagnosis,,mobile
1551576132951,respond,q10022,diagnosis,d,mobile
1551576136618,submit,b7373,diagnosis,,mobile
1551576136677,enter,b4978,diagnosis,,mobile
1551576152882,respond,q6446,diagnosis,b,mobile
1551576156710,submit,b4978,diagnosis,,mobile
1551576156774,enter,b3797,diagnosis,,mobile
1551576185589,respond,q5265,diagnosis,b,mobile
1551576192752,submit,b3797,diagnosis,,mobile
1552401239145,enter,b5651,sprint,,mobile
1552401270305,respond,q8180,sprint,d,mobile
1552401274206,submit,b5651,sprint,,mobile
1552401320673,enter,b16,sprint,,mobile
1552401350366,respond,q16,sprint,c,mobile
1552401354365,submit,b16,sprint,,mobile
1552401387138,enter,b181,sprint,,mobile
1552401413113,respond,q181,sprint,d,mobile
1552401416784,submit,b181,sprint,,mobile
1552401445396,enter,b8218,sprint,,mobile
1552401451722,submit,b8218,sprint,,mobile
1552401496314,enter,b8218,sprint,,mobile
1552401516125,respond,q11165,sprint,c,mobile
1552401520409,submit,b8218,sprint,,mobile
1552401543440,enter,b5584,sprint,,mobile
1552401550147,submit,b5584,sprint,,mobile
1552401617701,enter,b5584,sprint,,mobile
1552401640537,respond,q8113,sprint,a,mobile
1552401644582,submit,b5584,sprint,,mobile
1552401682103,enter,b5541,sprint,,mobile
1552401707409,respond,q8070,sprint,c,mobile
1552401711247,submit,b5541,sprint,,mobile
1552401826507,enter,b5541,sprint,,mobile
1552401849705,submit,b5541,sprint,,mobile
1552401849810,enter,b15,sprint,,mobile
1552401878202,respond,q15,sprint,d,mobile
1552401882729,submit,b15,sprint,,mobile
1552402100451,enter,b15,sprint,,mobile
1552402125840,submit,b15,sprint,,mobile
1552402125912,enter,b8070,sprint,,mobile
