timestamp,action_type,item_id,source,user_answer,platform
1563497360392,enter,b2493,diagnosis,,mobile
1563497379246,respond,q3961,diagnosis,a,mobile
1563497388890,submit,b2493,diagnosis,,mobile
1563497388982,enter,b4259,diagnosis,,mobile
1563497420595,respond,q5727,diagnosis,b,mobile
1563497426102,submit,b4259,diagnosis,,mobile
1563497426182,enter,b5128,diagnosis,,mobile
1563497447740,respond,q6722,diagnosis,b,mobile
1563497462870,respond,q6722,diagnosis,c,mobile
1563497471387,respond,q6722,diagnosis,d,mobile
1563497475449,submit,b5128,diagnosis,,mobile
1563497475511,enter,b3779,diagnosis,,mobile
1563497503336,respond,q5247,diagnosis,b,mobile
1563497507972,submit,b3779,diagnosis,,mobile
1563497508046,enter,b3556,diagnosis,,mobile
1563497532223,respond,q5024,diagnosis,d,mobile
1563497536584,submit,b3556,diagnosis,,mobile
1563497536660,enter,b2546,diagnosis,,mobile
1563497570854,respond,q4014,diagnosis,b,mobile
1563497576349,submit,b2546,diagnosis,,mobile
1563497576413,enter,b2635,diagnosis,,mobile
1563497607392,respond,q4103,diagnosis,d,mobile
1563497610807,submit,b2635,diagnosis,,mobile
1563497610883,enter,b2170,diagnosis,,mobile
1563497620714,respond,q3638,diagnosis,a,mobile
1563497625315,submit,b2170,diagnosis,,mobile
