timestamp,action_type,item_id,source,user_answer,platform
1563694552734,enter,b3022,diagnosis,,mobile
1563694568706,respond,q4490,diagnosis,c,mobile
1563694575643,submit,b3022,diagnosis,,mobile
1563694601837,enter,b4999,diagnosis,,mobile
1563694603772,respond,q6467,diagnosis,b,mobile
1563694607968,submit,b4999,diagnosis,,mobile
1563694608044,enter,b4980,diagnosis,,mobile
1563694637413,respond,q6448,diagnosis,b,mobile
1563694642285,submit,b4980,diagnosis,,mobile
1563694642354,enter,b4107,diagnosis,,mobile
1563694651629,respond,q5575,diagnosis,a,mobile
1563694655714,submit,b4107,diagnosis,,mobile
1563694655771,enter,b3587,diagnosis,,mobile
1563694687309,respond,q5055,diagnosis,c,mobile
1563694691248,submit,b3587,diagnosis,,mobile
1563694719183,enter,b4690,diagnosis,,mobile
1563694727221,respond,q6158,diagnosis,d,mobile
1563694731159,submit,b4690,diagnosis,,mobile
1563694731232,enter,b2229,diagnosis,,mobile
1563694757519,respond,q3697,diagnosis,d,mobile
1563694762554,submit,b2229,diagnosis,,mobile
