timestamp,action_type,item_id,source,user_answer,platform
1540135250914,enter,b4629,diagnosis,,web
1540135293642,respond,q6097,diagnosis,d,web
1540135294330,submit,b4629,diagnosis,,web
1540135296959,enter,b144,diagnosis,,web
1540135318748,respond,q144,diagnosis,d,web
1540135319402,submit,b144,diagnosis,,web
1540135321936,enter,b5625,diagnosis,,web
1540135337902,respond,q8154,diagnosis,b,web
1540135343776,submit,b5625,diagnosis,,web
1540135345890,enter,b2446,diagnosis,,web
1540135368162,respond,q3914,diagnosis,b,web
1540135370943,submit,b2446,diagnosis,,web
1540135372626,enter,b4890,diagnosis,,web
1540135392968,respond,q6358,diagnosis,b,web
1540135395280,respond,q6358,diagnosis,d,web
1540135396397,submit,b4890,diagnosis,,web
1540135398013,enter,b3767,diagnosis,,web
1540135414192,respond,q5235,diagnosis,a,web
1540135414764,submit,b3767,diagnosis,,web
