timestamp,action_type,item_id,source,user_answer,platform
1544599489995,enter,b6018,diagnosis,,web
1544599551908,respond,q8667,diagnosis,b,web
1544599554046,submit,b6018,diagnosis,,web
1544599557398,enter,b1161,diagnosis,,web
1544599591192,respond,q1161,diagnosis,b,web
1544599592193,submit,b1161,diagnosis,,web
1544599594057,enter,b394,diagnosis,,web
1544599614616,respond,q394,diagnosis,b,web
1544599615178,submit,b394,diagnosis,,web
1544599619230,enter,b4375,diagnosis,,web
1544599642690,respond,q5843,diagnosis,a,web
1544599643439,submit,b4375,diagnosis,,web
1544599645146,enter,b3149,diagnosis,,web
1544599660563,respond,q4617,diagnosis,a,web
1544599661173,submit,b3149,diagnosis,,web
1544599663160,enter,b6976,diagnosis,,web
1544599685159,respond,q9625,diagnosis,a,web
1544599685925,submit,b6976,diagnosis,,web
1544599687946,enter,b3729,diagnosis,,web
1544599703723,respond,q5197,diagnosis,c,web
1544599705834,submit,b3729,diagnosis,,web
1544599708010,enter,b3916,diagnosis,,web
1544599721865,respond,q5384,diagnosis,b,web
1544599722482,submit,b3916,diagnosis,,web
1544599724600,enter,b2482,diagnosis,,web
1544599734368,respond,q3950,diagnosis,c,web
1544599739302,submit,b2482,diagnosis,,web
1544599741500,enter,b2245,diagnosis,,web
1544599780694,respond,q3713,diagnosis,d,web
1544599781115,submit,b2245,diagnosis,,web
