timestamp,action_type,item_id,source,user_answer,platform
1548530905985,enter,b4712,diagnosis,,mobile
1548530939183,respond,q6180,diagnosis,d,mobile
1548530942936,submit,b4712,diagnosis,,mobile
1548530943056,enter,b721,diagnosis,,mobile
1548530972071,respond,q721,diagnosis,b,mobile
1548530976223,submit,b721,diagnosis,,mobile
1548530976317,enter,b377,diagnosis,,mobile
1548530993537,respond,q377,diagnosis,a,mobile
1548530996946,submit,b377,diagnosis,,mobile
1548530996998,enter,b4976,diagnosis,,mobile
1548531036148,respond,q6444,diagnosis,d,mobile
1548531039833,submit,b4976,diagnosis,,mobile
1548531039896,enter,b2823,diagnosis,,mobile
1548531062086,respond,q4291,diagnosis,a,mobile
1548531065196,submit,b2823,diagnosis,,mobile
1548531065278,enter,b2273,diagnosis,,mobile
1548531104773,respond,q3741,diagnosis,a,mobile
1548531108626,submit,b2273,diagnosis,,mobile
1548531108723,enter,b3916,diagnosis,,mobile
1548531135996,respond,q5384,diagnosis,c,mobile
1548531139135,submit,b3916,diagnosis,,mobile
1548531139188,enter,b3365,diagnosis,,mobile
1548531174225,respond,q4833,diagnosis,b,mobile
1548531180929,submit,b3365,diagnosis,,mobile
1548531181014,enter,b2635,diagnosis,,mobile
1548531200957,respond,q4103,diagnosis,c,mobile
1548531206429,submit,b2635,diagnosis,,mobile
1548625776726,enter,b5116,sprint,,mobile
1548625947074,respond,q6680,sprint,d,mobile
1548625950905,submit,b5116,sprint,,mobile
1548625997169,enter,b5117,sprint,,mobile
1548626312520,respond,q6684,sprint,d,mobile
1548626314369,respond,q6684,sprint,b,mobile
1548626317919,respond,q6684,sprint,d,mobile
1548626322043,submit,b5117,sprint,,mobile
1548626612205,enter,b5116,adaptive_offer,,mobile
1548626662462,respond,q6680,adaptive_offer,c,mobile
1548626665636,submit,b5116,adaptive_offer,,mobile
1548626686327,enter,b5186,sprint,,mobile
1548626904862,respond,q6840,sprint,b,mobile
1548626908627,submit,b5186,sprint,,mobile
1548626958294,enter,b5093,sprint,,mobile
1548627354811,respond,q6588,sprint,b,mobile
1548627359786,submit,b5093,sprint,,mobile
