timestamp,action_type,item_id,source,user_answer,platform
1574135092807,enter,b3779,diagnosis,,web
1574135095685,respond,q5247,diagnosis,d,web
1574135096851,submit,b3779,diagnosis,,web
1574135101008,enter,b740,diagnosis,,web
1574135102251,respond,q740,diagnosis,b,web
1574135103145,submit,b740,diagnosis,,web
1574135104664,enter,b4,diagnosis,,web
1574135105582,respond,q4,diagnosis,a,web
1574135106491,submit,b4,diagnosis,,web
1574135108576,enter,b2404,diagnosis,,web
1574135109702,respond,q3872,diagnosis,c,web
1574135111008,submit,b2404,diagnosis,,web
1574135112928,enter,b6110,diagnosis,,web
1574135114985,respond,q8759,diagnosis,d,web
1574135116188,submit,b6110,diagnosis,,web
1574135117897,enter,b489,diagnosis,,web
1574135119368,respond,q489,diagnosis,a,web
1574135120286,submit,b489,diagnosis,,web
