timestamp,action_type,item_id,source,user_answer,platform
1543497196516,enter,b4528,diagnosis,,web
1543497219952,respond,q5996,diagnosis,c,web
1543497220862,submit,b4528,diagnosis,,web
1543497224079,enter,b3226,diagnosis,,web
1543497238990,respond,q4694,diagnosis,d,web
1543497239896,submit,b3226,diagnosis,,web
1543497241640,enter,b377,diagnosis,,web
1543497262478,respond,q377,diagnosis,a,web
1543497262951,submit,b377,diagnosis,,web
1543497265059,enter,b4308,diagnosis,,web
1543497274499,respond,q5776,diagnosis,b,web
1543497292675,respond,q5776,diagnosis,d,web
1543497295034,respond,q5776,diagnosis,c,web
1543497295610,respond,q5776,diagnosis,b,web
1543497296367,submit,b4308,diagnosis,,web
1543497298617,enter,b4508,diagnosis,,web
1543497301931,respond,q5976,diagnosis,a,web
1543497306045,respond,q5976,diagnosis,b,web
1543497309857,respond,q5976,diagnosis,c,web
1543497310646,submit,b4508,diagnosis,,web
1543497312905,enter,b4079,diagnosis,,web
1543497317113,respond,q5547,diagnosis,c,web
1543497318821,submit,b4079,diagnosis,,web
