timestamp,action_type,item_id,source,user_answer,platform
1545722558440,enter,b5796,diagnosis,,mobile
1545722589187,submit,b5796,diagnosis,,mobile
1545722684350,enter,b5796,diagnosis,,mobile
1545722685723,respond,q8445,diagnosis,a,mobile
1545722690255,submit,b5796,diagnosis,,mobile
1545722690307,enter,b3939,diagnosis,,mobile
1545722700391,respond,q5407,diagnosis,c,mobile
1545722704092,submit,b3939,diagnosis,,mobile
1545722704141,enter,b1295,diagnosis,,mobile
1545722728291,respond,q1295,diagnosis,a,mobile
1545722732040,submit,b1295,diagnosis,,mobile
1545722732082,enter,b1296,diagnosis,,mobile
1545722751045,respond,q1296,diagnosis,b,mobile
1545722754497,submit,b1296,diagnosis,,mobile
1545722754562,enter,b754,diagnosis,,mobile
1545722773198,respond,q754,diagnosis,b,mobile
1545722776766,submit,b754,diagnosis,,mobile
