timestamp,action_type,item_id,source,user_answer,platform
1565478732975,enter,b3157,diagnosis,,mobile
1565478750093,respond,q4625,diagnosis,a,mobile
1565478756360,submit,b3157,diagnosis,,mobile
1565478756447,enter,b2988,diagnosis,,mobile
1565478778433,respond,q4456,diagnosis,c,mobile
1565478783675,submit,b2988,diagnosis,,mobile
1565478783778,enter,b2201,diagnosis,,mobile
1565478812857,respond,q3669,diagnosis,b,mobile
1565478817156,submit,b2201,diagnosis,,mobile
1565478817254,enter,b4337,diagnosis,,mobile
1565478837485,respond,q5805,diagnosis,c,mobile
1565478840124,respond,q5805,diagnosis,d,mobile
1565478847554,submit,b4337,diagnosis,,mobile
1565478847647,enter,b2823,diagnosis,,mobile
1565478856695,respond,q4291,diagnosis,b,mobile
1565478860783,submit,b2823,diagnosis,,mobile
1565478860873,enter,b3345,diagnosis,,mobile
1565478871326,respond,q4813,diagnosis,d,mobile
1565478874519,submit,b3345,diagnosis,,mobile
1565478874615,enter,b3343,diagnosis,,mobile
1565478879047,respond,q4811,diagnosis,a,mobile
1565478884027,submit,b3343,diagnosis,,mobile
