timestamp,action_type,item_id,source,user_answer,platform
1566458035544,enter,b4546,diagnosis,,mobile
1566458047879,respond,q6014,diagnosis,a,mobile
1566458054615,submit,b4546,diagnosis,,mobile
1566458054750,enter,b2984,diagnosis,,mobile
1566458072524,respond,q4452,diagnosis,c,mobile
1566458076394,submit,b2984,diagnosis,,mobile
1566458076539,enter,b2823,diagnosis,,mobile
1566458099076,respond,q4291,diagnosis,b,mobile
1566458103159,submit,b2823,diagnosis,,mobile
1566458103240,enter,b4655,diagnosis,,mobile
1566458123292,respond,q6123,diagnosis,b,mobile
1566458127233,submit,b4655,diagnosis,,mobile
1566458127370,enter,b3361,diagnosis,,mobile
1566458146088,respond,q4829,diagnosis,b,mobile
1566458149820,submit,b3361,diagnosis,,mobile
1566458165755,enter,b5161,diagnosis,,mobile
1566458213115,respond,q6755,diagnosis,d,mobile
1566458217693,submit,b5161,diagnosis,,mobile
1566458217830,enter,b3756,diagnosis,,mobile
1566458272561,respond,q5224,diagnosis,d,mobile
1566458277666,submit,b3756,diagnosis,,mobile
1566458277793,enter,b4890,diagnosis,,mobile
1566458296297,respond,q6358,diagnosis,a,mobile
1566458300173,submit,b4890,diagnosis,,mobile
1566458300287,enter,b6976,diagnosis,,mobile
1566458323511,respond,q9625,diagnosis,a,mobile
1566458328651,submit,b6976,diagnosis,,mobile
1566458328776,enter,b2840,diagnosis,,mobile
1566458356271,respond,q4308,diagnosis,a,mobile
1566458360614,submit,b2840,diagnosis,,mobile
1566458360713,enter,b2320,diagnosis,,mobile
1566458404889,respond,q3788,diagnosis,c,mobile
1566458411117,submit,b2320,diagnosis,,mobile
1566458494186,enter,b2320,review_quiz,,mobile
1566458500164,respond,q3788,review_quiz,a,mobile
1566458504017,submit,b2320,review_quiz,,mobile
