timestamp,action_type,item_id,source,user_answer,platform
1541224201857,enter,b2361,diagnosis,,web
1541224224181,respond,q3829,diagnosis,b,web
1541224225338,submit,b2361,diagnosis,,web
1541224228892,enter,b5139,diagnosis,,web
1541224238652,respond,q6733,diagnosis,d,web
1541224239714,submit,b5139,diagnosis,,web
1541224241697,enter,b237,diagnosis,,web
1541224266880,respond,q237,diagnosis,b,web
1541224267488,submit,b237,diagnosis,,web
1541224269547,enter,b390,diagnosis,,web
1541224292016,respond,q390,diagnosis,c,web
1541224293447,submit,b390,diagnosis,,web
1541224296192,enter,b421,diagnosis,,web
1541224316608,respond,q421,diagnosis,a,web
1541224317266,submit,b421,diagnosis,,web
1541224319241,enter,b2658,diagnosis,,web
1541224333082,respond,q4126,diagnosis,b,web
1541224333974,submit,b2658,diagnosis,,web
1541224335664,enter,b3760,diagnosis,,web
1541224368801,respond,q5228,diagnosis,b,web
1541224369506,submit,b3760,diagnosis,,web
1541224371223,enter,b3852,diagnosis,,web
1541224388113,respond,q5320,diagnosis,b,web
1541224391221,submit,b3852,diagnosis,,web
1541224392994,enter,b3348,diagnosis,,web
1541224414345,respond,q4816,diagnosis,b,web
1541224414996,submit,b3348,diagnosis,,web
1541224416650,enter,b3326,diagnosis,,web
1541224462072,respond,q4794,diagnosis,c,web
1541224463549,submit,b3326,diagnosis,,web
