timestamp,action_type,item_id,source,user_answer,platform
1539593885676,enter,b4748,diagnosis,,web
1539593921184,respond,q6216,diagnosis,c,web
1539593923976,submit,b4748,diagnosis,,web
1539593928012,enter,b3852,diagnosis,,web
1539594004953,respond,q5320,diagnosis,b,web
1539594005828,submit,b3852,diagnosis,,web
1539594008084,enter,b7371,diagnosis,,web
1539594050909,respond,q10020,diagnosis,b,web
1539594055339,submit,b7371,diagnosis,,web
1539594058082,enter,b3130,diagnosis,,web
1539594130210,respond,q4598,diagnosis,b,web
1539594130861,submit,b3130,diagnosis,,web
1539594133348,enter,b5137,diagnosis,,web
1539594193125,respond,q6731,diagnosis,a,web
1539594196174,respond,q6731,diagnosis,c,web
1539594210911,respond,q6731,diagnosis,a,web
1539594212247,submit,b5137,diagnosis,,web
1539594214640,enter,b2733,diagnosis,,web
1539594245059,respond,q4201,diagnosis,d,web
1539594245994,submit,b2733,diagnosis,,web
1539594247974,enter,b5774,diagnosis,,web
1539594266617,respond,q8423,diagnosis,a,web
1539594312398,submit,b5774,diagnosis,,web
1539594314567,enter,b2663,diagnosis,,web
1539594378828,respond,q4131,diagnosis,b,web
1539594384170,respond,q4131,diagnosis,d,web
1539594385823,submit,b2663,diagnosis,,web
1539594458558,enter,b1182,sprint,,mobile
1539594469929,respond,q1182,sprint,a,mobile
1539594479883,submit,b1182,sprint,,mobile
1539594484742,enter,b1214,sprint,,mobile
1539594497202,respond,q1214,sprint,b,mobile
1539594502904,submit,b1214,sprint,,mobile
1539594507141,enter,b1253,sprint,,mobile
1539594524946,respond,q1253,sprint,b,mobile
1539594527160,submit,b1253,sprint,,mobile
1539594532343,enter,b8302,sprint,,mobile
1539594549465,respond,q11249,sprint,b,mobile
1539594554932,respond,q11249,sprint,c,mobile
1539594558917,submit,b8302,sprint,,mobile
1539594562373,enter,b936,sprint,,mobile
1539594575716,respond,q936,sprint,b,mobile
1539594582699,submit,b936,sprint,,mobile
1539594588731,enter,b1200,sprint,,mobile
1539594604835,respond,q1200,sprint,c,mobile
1539594607301,submit,b1200,sprint,,mobile
1539594611519,enter,b1345,sprint,,mobile
1539594632058,respond,q1345,sprint,c,mobile
1539594634687,submit,b1345,sprint,,mobile
1539594642189,enter,b8312,sprint,,mobile
1539594664913,submit,b8312,sprint,,mobile
1539594669561,enter,b340,sprint,,mobile
1539594684165,respond,q340,sprint,b,mobile
1539594689872,submit,b340,sprint,,mobile
1539594694750,enter,b1197,sprint,,mobile
1539594713416,respond,q1197,sprint,b,mobile
1539594716092,submit,b1197,sprint,,mobile
1539594748814,enter,b2607,sprint,,mobile
1539594769753,respond,q4075,sprint,b,mobile
1539594781294,respond,q4075,sprint,c,mobile
1539594788923,submit,b2607,sprint,,mobile
1539594794745,enter,b3806,sprint,,mobile
1539594844715,respond,q5274,sprint,d,mobile
1539594850636,submit,b3806,sprint,,mobile
1539594854863,enter,b3096,sprint,,mobile
1539594913865,respond,q4564,sprint,b,mobile
1539594916202,submit,b3096,sprint,,mobile
1539594923625,enter,b6235,sprint,,mobile
1539594997302,respond,q8884,sprint,d,mobile
1539594999885,submit,b6235,sprint,,mobile
1539595050343,enter,b3846,sprint,,mobile
1539595057491,respond,q5314,sprint,a,mobile
1539595094194,respond,q5314,sprint,d,mobile
1539595096069,respond,q5314,sprint,a,mobile
1539595098337,submit,b3846,sprint,,mobile
1539595105834,enter,b2470,sprint,,mobile
1539595145753,respond,q3938,sprint,b,mobile
1539595148175,submit,b2470,sprint,,mobile
1539595152384,enter,b2704,sprint,,mobile
1539595167595,respond,q4172,sprint,b,mobile
1539595230313,respond,q4172,sprint,b,mobile
1539595257091,respond,q4172,sprint,d,mobile
1539595259878,submit,b2704,sprint,,mobile
1539595274332,enter,b6124,sprint,,mobile
1539595341486,respond,q8773,sprint,a,mobile
1539595344684,submit,b6124,sprint,,mobile
1539595362646,enter,b4917,sprint,,mobile
1539595380543,respond,q6385,sprint,d,mobile
1539595383453,submit,b4917,sprint,,mobile
1539595388296,enter,b3135,sprint,,mobile
1539595417059,respond,q4603,sprint,c,mobile
1539595420468,submit,b3135,sprint,,mobile
1539644744800,enter,b4613,sprint,,mobile
1539644768775,respond,q6081,sprint,c,mobile
1539644785012,submit,b4613,sprint,,mobile
1539644855281,enter,b6548,sprint,,mobile
1539644869070,respond,q9197,sprint,c,mobile
1539644876952,submit,b6548,sprint,,mobile
1539644881507,enter,b3342,sprint,,mobile
1539644892492,respond,q4810,sprint,b,mobile
1539644903860,respond,q4810,sprint,a,mobile
1539644906328,respond,q4810,sprint,b,mobile
1539644908151,respond,q4810,sprint,c,mobile
1539644909620,respond,q4810,sprint,b,mobile
1539644911672,submit,b3342,sprint,,mobile
1539645147149,enter,b3436,sprint,,mobile
1539645183842,respond,q4904,sprint,c,mobile
1539645189586,respond,q4904,sprint,b,mobile
1539645192367,submit,b3436,sprint,,mobile
1539645225302,enter,b3642,sprint,,mobile
1539645251066,respond,q5110,sprint,c,mobile
1539645265871,submit,b3642,sprint,,mobile
1539645278729,enter,b6207,sprint,,mobile
1539645310664,respond,q8856,sprint,a,mobile
1539645315372,submit,b6207,sprint,,mobile
1539645361464,enter,b4655,sprint,,mobile
1539645374449,respond,q6123,sprint,a,mobile
1539645378326,respond,q6123,sprint,b,mobile
1539645390677,submit,b4655,sprint,,mobile
1539645395092,enter,b2197,sprint,,mobile
1539645415800,respond,q3665,sprint,d,mobile
1539645428839,submit,b2197,sprint,,mobile
1539645443003,enter,b4719,sprint,,mobile
1539645473363,respond,q6187,sprint,d,mobile
1539645498812,submit,b4719,sprint,,mobile
1539645527897,enter,b6294,sprint,,mobile
1539645550668,respond,q8943,sprint,c,mobile
1539645555174,submit,b6294,sprint,,mobile
1539645583655,enter,b1065,sprint,,mobile
1539645604884,respond,q1065,sprint,b,mobile
1539645606941,submit,b1065,sprint,,mobile
1539645616575,enter,b8316,sprint,,mobile
1539645636958,submit,b8316,sprint,,mobile
1539645642105,enter,b473,sprint,,mobile
1539645662902,respond,q473,sprint,b,mobile
1539645666128,submit,b473,sprint,,mobile
