timestamp,action_type,item_id,source,user_answer,platform
1561803009805,enter,b3211,diagnosis,,mobile
1561803030180,respond,q4679,diagnosis,a,mobile
1561803038376,submit,b3211,diagnosis,,mobile
1561803038431,enter,b2381,diagnosis,,mobile
1561803044898,respond,q3849,diagnosis,d,mobile
1561803050150,submit,b2381,diagnosis,,mobile
1561803050248,enter,b5060,diagnosis,,mobile
1561803075808,respond,q6528,diagnosis,d,mobile
1561803080580,submit,b5060,diagnosis,,mobile
1561803080618,enter,b3131,diagnosis,,mobile
1561803106947,respond,q4599,diagnosis,c,mobile
1561803113209,submit,b3131,diagnosis,,mobile
1561803113260,enter,b4705,diagnosis,,mobile
1561803136705,respond,q6173,diagnosis,a,mobile
1561803141429,submit,b4705,diagnosis,,mobile
1561803141475,enter,b2482,diagnosis,,mobile
1561803168274,respond,q3950,diagnosis,d,mobile
1561803173400,submit,b2482,diagnosis,,mobile
1561803173445,enter,b5039,diagnosis,,mobile
1561803206183,respond,q6507,diagnosis,c,mobile
1561803211374,submit,b5039,diagnosis,,mobile
1561803211420,enter,b2575,diagnosis,,mobile
1561803246200,respond,q4043,diagnosis,c,mobile
1561803250555,submit,b2575,diagnosis,,mobile
