timestamp,action_type,item_id,source,user_answer,platform
1547861077485,enter,b2212,diagnosis,,mobile
1547861136051,respond,q3680,diagnosis,a,mobile
1547861140973,submit,b2212,diagnosis,,mobile
1547861141027,enter,b4885,diagnosis,,mobile
1547861180756,respond,q6353,diagnosis,c,mobile
1547861186138,submit,b4885,diagnosis,,mobile
1547861186215,enter,b5060,diagnosis,,mobile
1547861239651,respond,q6528,diagnosis,a,mobile
1547861245115,submit,b5060,diagnosis,,mobile
1547861245185,enter,b5021,diagnosis,,mobile
1547861280272,respond,q6489,diagnosis,d,mobile
1547861283620,submit,b5021,diagnosis,,mobile
1547861283679,enter,b3330,diagnosis,,mobile
1547861331876,respond,q4798,diagnosis,d,mobile
1547861335830,submit,b3330,diagnosis,,mobile
1547861335890,enter,b4980,diagnosis,,mobile
1547861426103,respond,q6448,diagnosis,b,mobile
1547861430668,submit,b4980,diagnosis,,mobile
