timestamp,action_type,item_id,source,user_answer,platform
1545312900898,enter,b4828,diagnosis,,web
1545312925208,respond,q6296,diagnosis,a,web
1545312926710,submit,b4828,diagnosis,,web
1545312929738,enter,b4460,diagnosis,,web
1545312951700,respond,q5928,diagnosis,a,web
1545312952805,submit,b4460,diagnosis,,web
1545312954500,enter,b3303,diagnosis,,web
1545312980302,respond,q4771,diagnosis,a,web
1545312981239,submit,b3303,diagnosis,,web
1545312982939,enter,b4288,diagnosis,,web
1545313003581,respond,q5756,diagnosis,b,web
1545313004293,respond,q5756,diagnosis,d,web
1545313004986,submit,b4288,diagnosis,,web
1545313007165,enter,b5751,diagnosis,,web
1545313027673,respond,q8400,diagnosis,c,web
1545313028487,submit,b5751,diagnosis,,web
1545313030072,enter,b2713,diagnosis,,web
1545313054990,respond,q4181,diagnosis,c,web
1545313060172,respond,q4181,diagnosis,b,web
1545313060968,submit,b2713,diagnosis,,web
1545313062651,enter,b3327,diagnosis,,web
1545313085037,respond,q4795,diagnosis,a,web
1545313088147,submit,b3327,diagnosis,,web
1545811295966,enter,b2815,sprint,,web
1545811320288,respond,q4283,sprint,a,web
1545811321258,submit,b2815,sprint,,web
1545811349203,enter,b6007,sprint,,web
1545811372172,respond,q8656,sprint,d,web
1545811372974,submit,b6007,sprint,,web
1545811383002,enter,b4199,sprint,,web
1545811390779,respond,q5667,sprint,b,web
1545811392391,submit,b4199,sprint,,web
1545811400799,enter,b7292,sprint,,web
1545811429755,respond,q9941,sprint,c,web
1545811430842,submit,b7292,sprint,,web
1545811448867,enter,b4180,sprint,,web
1545811471467,respond,q5648,sprint,d,web
1545811472194,submit,b4180,sprint,,web
1545811484662,enter,b2809,sprint,,web
1545811511359,respond,q4277,sprint,c,web
1545811512207,submit,b2809,sprint,,web
1545811568348,enter,b3071,sprint,,web
1545811593116,respond,q4539,sprint,d,web
1545811594129,submit,b3071,sprint,,web
1545811659975,enter,b7542,sprint,,web
1545811679427,respond,q10191,sprint,b,web
1545811680922,submit,b7542,sprint,,web
1545811703928,enter,b2814,sprint,,web
1545811726316,respond,q4282,sprint,c,web
1545811729202,submit,b2814,sprint,,web
1545811734978,enter,b3381,sprint,,web
1545811782691,respond,q4849,sprint,b,web
1545811783696,submit,b3381,sprint,,web
1545822928131,enter,b4485,sprint,,web
1545822940185,respond,q5953,sprint,c,web
1545822941148,submit,b4485,sprint,,web
1545823195935,respond,q8635,sprint,c,web
