timestamp,action_type,item_id,source,user_answer,platform
1568876331861,enter,b4184,diagnosis,,mobile
1568876346073,respond,q5652,diagnosis,b,mobile
1568876351328,submit,b4184,diagnosis,,mobile
1568876351392,enter,b4944,diagnosis,,mobile
1568876377936,respond,q6412,diagnosis,c,mobile
1568876378765,respond,q6412,diagnosis,a,mobile
1568876383683,submit,b4944,diagnosis,,mobile
1568876383780,enter,b489,diagnosis,,mobile
1568876400591,respond,q489,diagnosis,c,mobile
1568876405445,submit,b489,diagnosis,,mobile
1568876405487,enter,b390,diagnosis,,mobile
1568876423525,respond,q390,diagnosis,c,mobile
1568876427965,submit,b390,diagnosis,,mobile
1568876427993,enter,b218,diagnosis,,mobile
1568876444774,respond,q218,diagnosis,b,mobile
1568876449078,submit,b218,diagnosis,,mobile
1568876449144,enter,b3036,diagnosis,,mobile
1568876471619,respond,q4504,diagnosis,a,mobile
1568876475876,submit,b3036,diagnosis,,mobile
1568876475941,enter,b2239,diagnosis,,mobile
1568876493765,respond,q3707,diagnosis,b,mobile
1568876499426,submit,b2239,diagnosis,,mobile
