timestamp,action_type,item_id,source,user_answer,platform
1541256042772,enter,b2868,diagnosis,,web
1541256062220,respond,q4336,diagnosis,d,web
1541256063257,submit,b2868,diagnosis,,web
1541256066182,enter,b5033,diagnosis,,web
1541256101318,respond,q6501,diagnosis,d,web
1541256102785,submit,b5033,diagnosis,,web
1541256105207,enter,b4480,diagnosis,,web
1541256131924,respond,q5948,diagnosis,c,web
1541256132786,submit,b4480,diagnosis,,web
1541256135231,enter,b4072,diagnosis,,web
1541256149122,respond,q5540,diagnosis,d,web
1541256149723,submit,b4072,diagnosis,,web
1541256151833,enter,b4079,diagnosis,,web
1541256163450,respond,q5547,diagnosis,c,web
1541256163925,submit,b4079,diagnosis,,web
1541256166240,enter,b742,diagnosis,,web
1541256175751,respond,q742,diagnosis,a,web
1541256177122,submit,b742,diagnosis,,web
