timestamp,action_type,item_id,source,user_answer,platform
1540705069831,enter,b4319,diagnosis,,web
1540705084077,respond,q5787,diagnosis,a,web
1540705086682,respond,q5787,diagnosis,b,web
1540705092521,respond,q5787,diagnosis,a,web
1540705093581,submit,b4319,diagnosis,,web
1540705097487,enter,b82,diagnosis,,web
1540705121558,respond,q82,diagnosis,d,web
1540705122381,submit,b82,diagnosis,,web
1540705125126,enter,b2683,diagnosis,,web
1540705144374,respond,q4151,diagnosis,c,web
1540705148491,respond,q4151,diagnosis,d,web
1540705151326,respond,q4151,diagnosis,c,web
1540705152329,submit,b2683,diagnosis,,web
1540705155745,enter,b5625,diagnosis,,web
1540705175503,respond,q8154,diagnosis,b,web
1540705176664,submit,b5625,diagnosis,,web
1540705178580,enter,b974,diagnosis,,web
1540705194452,respond,q974,diagnosis,b,web
1540705195520,submit,b974,diagnosis,,web
1540705199163,enter,b4195,diagnosis,,web
1540705221054,respond,q5663,diagnosis,b,web
1540705222406,submit,b4195,diagnosis,,web
