timestamp,action_type,item_id,source,user_answer,platform
1565166106453,enter,b6037,diagnosis,,mobile
1565166121902,respond,q8686,diagnosis,b,mobile
1565166125475,respond,q8686,diagnosis,d,mobile
1565166131325,submit,b6037,diagnosis,,mobile
1565166131429,enter,b3790,diagnosis,,mobile
1565166137539,respond,q5258,diagnosis,a,mobile
1565166141361,submit,b3790,diagnosis,,mobile
1565166141460,enter,b4700,diagnosis,,mobile
1565166158386,respond,q6168,diagnosis,c,mobile
1565166162766,submit,b4700,diagnosis,,mobile
1565166162871,enter,b847,diagnosis,,mobile
1565166167095,submit,b847,diagnosis,,mobile
1565166167463,enter,b847,diagnosis,,mobile
1565166175717,respond,q847,diagnosis,a,mobile
1565166184173,submit,b847,diagnosis,,mobile
1565166184266,enter,b3636,diagnosis,,mobile
1565166195178,respond,q5104,diagnosis,a,mobile
1565166199109,submit,b3636,diagnosis,,mobile
1565166199202,enter,b3262,diagnosis,,mobile
1565166206595,respond,q4730,diagnosis,a,mobile
1565166210782,submit,b3262,diagnosis,,mobile
