timestamp,action_type,item_id,source,user_answer,platform
1561907484684,enter,b4795,diagnosis,,web
1561907504384,respond,q6263,diagnosis,c,web
1561907505201,submit,b4795,diagnosis,,web
1561907508717,enter,b1058,diagnosis,,web
1561907533206,respond,q1058,diagnosis,c,web
1561907534026,submit,b1058,diagnosis,,web
1561907536301,enter,b968,diagnosis,,web
1561907555152,respond,q968,diagnosis,a,web
1561907555926,submit,b968,diagnosis,,web
1561907557600,enter,b748,diagnosis,,web
1561907569022,respond,q748,diagnosis,a,web
1561907575322,submit,b748,diagnosis,,web
1561907577058,enter,b2150,diagnosis,,web
1561907588475,respond,q3618,diagnosis,c,web
1561907590509,respond,q3618,diagnosis,b,web
1561907591246,submit,b2150,diagnosis,,web
1561907593479,enter,b4159,diagnosis,,web
1561907603453,respond,q5627,diagnosis,b,web
1561907604197,submit,b4159,diagnosis,,web
