timestamp,action_type,item_id,source,user_answer,platform
1548250682636,enter,b2488,diagnosis,,web
1548250707102,respond,q3956,diagnosis,c,web
1548250718234,respond,q3956,diagnosis,a,web
1548250725706,respond,q3956,diagnosis,b,web
1548250733102,respond,q3956,diagnosis,a,web
1548250734396,submit,b2488,diagnosis,,web
1548250737381,enter,b2798,diagnosis,,web
1548250744018,respond,q4266,diagnosis,a,web
1548250744901,submit,b2798,diagnosis,,web
1548250747639,enter,b4480,diagnosis,,web
1548250749938,respond,q5948,diagnosis,b,web
1548250750344,respond,q5948,diagnosis,c,web
1548250752543,respond,q5948,diagnosis,d,web
1548250754310,submit,b4480,diagnosis,,web
1548250755897,enter,b3775,diagnosis,,web
1548250768196,respond,q5243,diagnosis,c,web
1548250769425,submit,b3775,diagnosis,,web
1548250771044,enter,b3864,diagnosis,,web
1548250774460,respond,q5332,diagnosis,c,web
1548250775183,submit,b3864,diagnosis,,web
1548250777170,enter,b6022,diagnosis,,web
1548250778851,respond,q8671,diagnosis,c,web
1548250780702,respond,q8671,diagnosis,a,web
1548250783042,respond,q8671,diagnosis,b,web
1548250784068,submit,b6022,diagnosis,,web
