timestamp,action_type,item_id,source,user_answer,platform
1564115727864,enter,b2891,diagnosis,,mobile
1564115750021,respond,q4359,diagnosis,b,mobile
1564115756231,submit,b2891,diagnosis,,mobile
1564115756267,enter,b677,diagnosis,,mobile
1564115779656,respond,q677,diagnosis,a,mobile
1564115784711,submit,b677,diagnosis,,mobile
1564115784743,enter,b4480,diagnosis,,mobile
1564115822369,respond,q5948,diagnosis,a,mobile
1564115827195,submit,b4480,diagnosis,,mobile
1564115827268,enter,b4810,diagnosis,,mobile
1564115839758,respond,q6278,diagnosis,c,mobile
1564115844161,submit,b4810,diagnosis,,mobile
1564115844234,enter,b2512,diagnosis,,mobile
1564115855551,respond,q3980,diagnosis,b,mobile
1564115859960,submit,b2512,diagnosis,,mobile
1564115860050,enter,b389,diagnosis,,mobile
1564115881313,respond,q389,diagnosis,b,mobile
1564115886402,submit,b389,diagnosis,,mobile
1564115886484,enter,b748,diagnosis,,mobile
1564115902590,respond,q748,diagnosis,a,mobile
1564115907213,submit,b748,diagnosis,,mobile
