timestamp,action_type,item_id,source,user_answer,platform
1537876778610,enter,b3636,diagnosis,,mobile
1537876865632,respond,q5104,diagnosis,d,mobile
1537876870080,submit,b3636,diagnosis,,mobile
1537876870222,enter,b3230,diagnosis,,mobile
1537876899600,respond,q4698,diagnosis,d,mobile
1537876903616,submit,b3230,diagnosis,,mobile
1537876903808,enter,b2823,diagnosis,,mobile
1537876930656,respond,q4291,diagnosis,b,mobile
1537876934678,submit,b2823,diagnosis,,mobile
1537876934803,enter,b4252,diagnosis,,mobile
1537876953286,respond,q5720,diagnosis,d,mobile
1537876957182,submit,b4252,diagnosis,,mobile
1537876957270,enter,b2320,diagnosis,,mobile
1537876990753,respond,q3788,diagnosis,b,mobile
1537876994271,submit,b2320,diagnosis,,mobile
1537876994342,enter,b4241,diagnosis,,mobile
1537877021133,respond,q5709,diagnosis,a,mobile
1537877038733,submit,b4241,diagnosis,,mobile
1537877038830,enter,b3998,diagnosis,,mobile
1537877078585,respond,q5466,diagnosis,d,mobile
1537877081998,submit,b3998,diagnosis,,mobile
1537877082115,enter,b5647,diagnosis,,mobile
1537877126021,respond,q8176,diagnosis,b,mobile
1537877129418,submit,b5647,diagnosis,,mobile
1537877129507,enter,b6002,diagnosis,,mobile
1537877186409,respond,q8651,diagnosis,c,mobile
1537877191997,submit,b6002,diagnosis,,mobile
