timestamp,action_type,item_id,source,user_answer,platform
1567669107612,enter,b6984,diagnosis,,web
1567669121600,respond,q9633,diagnosis,b,web
1567669123081,submit,b6984,diagnosis,,web
1567669127195,enter,b2899,diagnosis,,web
1567669139005,respond,q4367,diagnosis,c,web
1567669140695,submit,b2899,diagnosis,,web
1567669143183,enter,b3149,diagnosis,,web
1567669152669,respond,q4617,diagnosis,a,web
1567669156076,submit,b3149,diagnosis,,web
1567669157903,enter,b5166,diagnosis,,web
1567669174360,respond,q6760,diagnosis,c,web
1567669175433,submit,b5166,diagnosis,,web
1567669177261,enter,b190,diagnosis,,web
1567669200748,respond,q190,diagnosis,c,web
1567669201995,submit,b190,diagnosis,,web
1567669204909,enter,b4146,diagnosis,,web
1567669219455,respond,q5614,diagnosis,a,web
1567669220429,submit,b4146,diagnosis,,web
1567669222709,enter,b2482,diagnosis,,web
1567669233598,respond,q3950,diagnosis,c,web
1567669235017,respond,q3950,diagnosis,d,web
1567669235797,submit,b2482,diagnosis,,web
1567669237462,enter,b4307,diagnosis,,web
1567669286563,respond,q5775,diagnosis,a,web
1567669287685,submit,b4307,diagnosis,,web
1567669290306,enter,b4288,diagnosis,,web
1567669311253,respond,q5756,diagnosis,a,web
1567669312925,submit,b4288,diagnosis,,web
1567669314573,enter,b3124,diagnosis,,web
1567669345861,respond,q4592,diagnosis,a,web
1567669347022,submit,b3124,diagnosis,,web
1567669586441,enter,b452,sprint,,web
1567669605814,respond,q452,sprint,c,web
1567669607193,submit,b452,sprint,,web
1567669618583,enter,b439,sprint,,web
1567669635530,respond,q439,sprint,a,web
1567669636498,submit,b439,sprint,,web
1567669651594,enter,b763,sprint,,web
1567669669714,respond,q763,sprint,c,web
1567669671215,submit,b763,sprint,,web
1567669686529,enter,b8315,sprint,,web
1567669705837,respond,q11262,sprint,b,web
1567669706903,submit,b8315,sprint,,web
1567669726540,enter,b952,sprint,,web
1567669739701,respond,q952,sprint,b,web
1567669740588,submit,b952,sprint,,web
1567669750522,enter,b666,sprint,,web
1567669768292,respond,q666,sprint,a,web
1567669769149,submit,b666,sprint,,web
1567669784306,enter,b280,sprint,,web
1567669802508,respond,q280,sprint,a,web
1567669803646,submit,b280,sprint,,web
1567669820568,enter,b8312,sprint,,web
1567669839689,respond,q11259,sprint,b,web
1567669840626,submit,b8312,sprint,,web
1567669845737,enter,b825,sprint,,web
1567669863817,respond,q825,sprint,b,web
1567669864930,submit,b825,sprint,,web
1567669872485,enter,b1297,sprint,,web
1567669889501,respond,q1297,sprint,c,web
1567669891029,submit,b1297,sprint,,web
1567669938635,enter,b2804,sprint,,web
1567669951593,respond,q4272,sprint,c,web
1567669952730,submit,b2804,sprint,,web
1567669960934,enter,b3778,sprint,,web
1567669979586,respond,q5246,sprint,c,web
1567669982497,respond,q5246,sprint,a,web
1567669983810,submit,b3778,sprint,,web
1567669996596,enter,b3002,sprint,,web
1567670002898,respond,q4470,sprint,a,web
1567670003742,submit,b3002,sprint,,web
1567670009035,enter,b6867,sprint,,web
1567670018605,respond,q9516,sprint,c,web
1567670019359,submit,b6867,sprint,,web
1567670043574,enter,b6957,sprint,,web
1567670056066,respond,q9606,sprint,a,web
1567670057324,submit,b6957,sprint,,web
1567670062642,enter,b2206,sprint,,web
1567670092654,respond,q3674,sprint,c,web
1567670095337,submit,b2206,sprint,,web
1567670101337,enter,b3594,sprint,,web
1567670115965,respond,q5062,sprint,a,web
1567670116790,submit,b3594,sprint,,web
1567670121819,enter,b7564,sprint,,web
1567670133015,respond,q10213,sprint,b,web
1567670134238,submit,b7564,sprint,,web
1567670141264,enter,b3025,sprint,,web
1567670161454,respond,q4493,sprint,d,web
1567670162309,submit,b3025,sprint,,web
1567670172319,enter,b5146,sprint,,web
1567670192681,respond,q6740,sprint,c,web
1567670199165,submit,b5146,sprint,,web
