timestamp,action_type,item_id,source,user_answer,platform
1569570761709,enter,b4087,diagnosis,,mobile
1569570786046,submit,b4087,diagnosis,,mobile
1569570786133,enter,b4966,diagnosis,,mobile
1569570817784,respond,q6434,diagnosis,c,mobile
1569570827221,submit,b4966,diagnosis,,mobile
1569570827288,enter,b377,diagnosis,,mobile
1569570857745,respond,q377,diagnosis,b,mobile
1569570862017,submit,b377,diagnosis,,mobile
1569570905552,enter,b3220,diagnosis,,mobile
1569570927320,respond,q4688,diagnosis,c,mobile
1569570933489,submit,b3220,diagnosis,,mobile
1569570933554,enter,b5536,diagnosis,,mobile
1569570955341,respond,q8065,diagnosis,a,mobile
1569570959815,submit,b5536,diagnosis,,mobile
1569570959872,enter,b245,diagnosis,,mobile
1569570977961,respond,q245,diagnosis,c,mobile
1569570982538,submit,b245,diagnosis,,mobile
1569570982604,enter,b4040,diagnosis,,mobile
1569571020417,submit,b4040,diagnosis,,mobile
